,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2049,1.108514053095578,99996,6,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2049,2.008993850728236,99996,7,10,0,0,7,12,0.00019000760030401216,19,15,49972,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2049,3.0962363271820355,99996,10,7,0,0,12,14,0.00026001040041601667,16,13,49970,49971,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2049,4.131012195523253,99996,10,9,0,0,14,18,0.0003200128005120205,17,10,49967,49970,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2049,5.0144136860425625,99996,10,9,0,0,17,20,0.00037001480059202366,15,8,49966,49970,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2049,6.108970316724809,99996,13,8,0,0,21,21,0.0004200168006720269,14,7,49963,49970,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2049,7.001372758776991,99996,18,8,0,0,26,24,0.000500020000800032,15,4,49957,49970,8,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2049,8.12506200384379,99996,17,8,0,0,29,24,0.0005300212008480339,17,6,49952,49968,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2049,9.05712230731304,99996,15,7,0,0,30,24,0.0005400216008640345,19,9,49949,49965,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2049,10.009903736005247,99996,21,8,0,0,37,27,0.000640025601024041,14,7,49947,49964,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2049,11.009249791179212,99996,22,9,0,0,39,29,0.0006800272010880435,14,8,49945,49961,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2049,12.079453077921016,99996,23,12,0,0,44,33,0.0007700308012320492,13,5,49941,49960,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2049,13.07999851356882,99996,24,12,0,0,47,35,0.0008200328013120525,15,4,49936,49959,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2049,14.130507143658118,99996,23,11,0,0,50,37,0.0008700348013920557,21,5,49927,49956,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2049,15.207028782888585,99996,26,10,0,0,60,40,0.001000040001600064,14,4,49924,49954,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2049,16.056903224954205,99996,29,11,0,0,65,42,0.0010700428017120685,13,5,49921,49951,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2049,17.132020585274496,99996,30,10,0,0,70,43,0.0011300452018080723,16,5,49913,49950,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2049,18.294271197346376,99996,32,8,0,0,75,44,0.0011900476019040761,15,6,49909,49948,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2049,19.19621431287087,99996,28,9,0,0,78,45,0.0012300492019680787,19,5,49902,49948,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2049,20.001670824639486,99996,30,8,0,0,82,45,0.0012700508020320814,17,6,49900,49947,51,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2049,21.131915650052544,99996,31,9,0,0,88,46,0.0013400536021440858,14,6,49897,49946,56,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2049,22.1425554767475,99996,29,8,0,0,90,48,0.0013800552022080884,14,5,49895,49945,60,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2049,23.031003577085226,99996,27,9,0,0,93,50,0.0014300572022880914,16,3,49890,49945,65,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2049,24.030676278875738,99996,31,7,0,0,98,52,0.001500060002400096,19,4,49882,49943,66,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2049,25.108200148633426,99996,33,5,0,0,102,53,0.0015500620024800993,22,5,49876,49941,67,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2049,26.290921520564922,99996,34,6,0,0,108,54,0.0016200648025921037,19,7,49873,49938,72,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,2049,27.012143481423486,99996,35,7,0,0,110,55,0.0016500660026401055,20,7,49870,49938,73,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,2049,28.04667895398506,99996,35,7,0,0,114,56,0.0017000680027201088,20,6,49867,49938,76,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,2049,29.01671574111425,99996,40,10,0,0,122,60,0.0018200728029121164,16,3,49863,49938,79,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,2049,30.04750418491836,99996,42,9,0,0,128,62,0.0019000760030401216,17,5,49856,49937,83,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
