,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3303,1.0202123862262242,99996,9,6,0,0,9,7,0.00016000640025601025,16,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3303,2.0437545329465103,99996,9,6,0,0,14,10,0.00024000960038401536,13,16,49971,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,3303,3.048840882372261,99996,9,8,0,0,16,13,0.0002900116004640186,13,13,49969,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3303,4.020917900495776,99996,10,13,0,0,21,20,0.00041001640065602623,10,7,49967,49971,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3303,5.139149240040248,99996,15,15,0,0,27,24,0.0005100204008160326,5,7,49966,49967,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3303,6.017226741656258,99996,13,14,0,0,28,25,0.0005300212008480339,6,7,49964,49966,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3303,7.019580896533939,99996,15,12,0,0,30,27,0.0005700228009120365,6,8,49962,49964,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3303,8.031343850895762,99996,14,9,0,0,32,27,0.0005900236009440378,7,9,49959,49963,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3303,9.037047554694523,99996,12,12,0,0,33,31,0.000640025601024041,9,8,49956,49960,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3303,10.002412791240774,99996,16,13,0,0,39,34,0.0007300292011680467,5,9,49954,49956,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3303,11.068821598529317,99996,10,10,0,0,40,36,0.0007600304012160486,5,8,49953,49955,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,3303,12.1200442740049,99996,9,9,0,0,40,36,0.0007600304012160486,7,9,49951,49954,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
