,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5646,1.016639828226035,99998,3,4,0,0,3,4,7.000140002800056e-05,23,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5646,2.019095051678156,99998,7,7,0,0,9,8,0.00017000340006800136,17,17,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5646,3.032267731775326,99998,11,8,0,0,14,10,0.00024000480009600192,12,17,49973,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5646,4.017397339525487,99998,14,10,0,0,17,13,0.0003000060001200024,11,14,49971,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5646,5.037534716643424,99998,14,12,0,0,18,16,0.0003400068001360027,11,11,49970,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,5646,6.124287789047123,99998,17,12,0,0,23,19,0.00042000840016800337,9,9,49967,49971,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,5646,7.032417291918197,99998,22,14,0,0,30,24,0.0005400108002160043,3,5,49966,49970,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,5646,8.088194950223219,99998,22,14,0,0,30,26,0.0005600112002240045,8,5,49961,49968,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,5646,9.02204086723866,99998,17,13,0,0,32,27,0.0005900118002360047,9,6,49958,49966,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5646,10.087254131816,99998,13,17,0,0,32,31,0.000630012600252005,12,4,49955,49964,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5646,11.149675529105387,99998,13,17,0,0,35,33,0.0006800136002720054,10,4,49954,49962,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5646,12.008637527710352,99998,14,17,0,0,37,34,0.0007100142002840057,10,5,49952,49960,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5646,13.03414685763185,99998,15,17,0,0,40,36,0.0007600152003040061,11,6,49948,49957,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,5646,14.018647386277637,99998,17,16,0,0,44,37,0.0008100162003240065,10,5,49945,49957,27,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,5646,15.308046623202822,99998,19,15,0,0,47,37,0.0008400168003360067,12,9,49940,49953,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,5646,16.108143653193263,99998,18,14,0,0,49,38,0.000870017400348007,12,9,49938,49952,31,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,5646,17.12492072113823,99998,21,14,0,0,52,40,0.0009200184003680074,12,8,49935,49951,31,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,5646,18.016802776223166,99998,18,14,0,0,55,44,0.000990019800396008,10,6,49934,49949,37,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,5646,19.3007971864192,99998,15,14,0,0,56,46,0.0010200204004080081,11,4,49932,49949,41,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,5646,20.035380472025633,99998,16,13,0,0,58,46,0.0010400208004160082,9,4,49932,49949,42,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,5646,21.093924124132325,99998,17,13,0,0,61,47,0.0010800216004320086,9,7,49929,49945,44,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,5646,22.039959845955835,99998,14,14,0,0,63,50,0.0011300226004520091,10,5,49926,49944,49,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,5646,23.03770440173498,99998,17,16,0,0,66,52,0.0011800236004720095,9,3,49924,49944,49,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,5646,24.044080528512822,99998,17,15,0,0,68,53,0.0012100242004840097,8,5,49923,49941,51,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,5646,25.133463722910644,99998,18,13,0,0,72,54,0.00126002520050401,11,4,49916,49941,54,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,5646,26.01509159284461,99998,21,11,0,0,76,55,0.0013100262005240105,11,3,49912,49941,55,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,5646,27.16739482311371,99998,19,9,0,0,79,55,0.0013400268005360108,13,3,49908,49941,59,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,5646,28.0863649467211,99998,17,9,0,0,81,56,0.001370027400548011,15,3,49904,49940,63,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,5646,29.00218403808459,99998,21,8,0,0,86,57,0.0014300286005720115,13,3,49901,49940,64,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,5646,30.04479252742614,99998,22,9,0,0,90,58,0.0014800296005920118,12,3,49899,49939,66,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,5646,31.221642693413035,99998,16,8,0,0,91,58,0.001490029800596012,14,4,49896,49938,73,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,5646,32.04267015284297,99998,18,7,0,0,95,58,0.0015300306006120123,14,6,49892,49936,75,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,5646,33.26140138985364,99998,15,5,0,0,97,59,0.0015600312006240125,16,5,49888,49936,80,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,5646,34.334421181046935,99998,17,3,0,0,100,59,0.0015900318006360128,14,6,49887,49935,81,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,5646,35.13400375971209,99998,16,3,0,0,102,59,0.0016100322006440129,14,6,49885,49935,84,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,5646,36.183210336198485,99998,16,4,0,0,105,60,0.0016500330006600132,12,6,49884,49934,87,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,5646,37.30230068770049,99998,15,5,0,0,110,61,0.0017100342006840137,11,6,49880,49933,93,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,5646,38.018776876956075,99998,15,6,0,0,113,63,0.001760035200704014,9,4,49879,49933,96,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,5646,39.01351343230338,99998,13,6,0,0,115,63,0.0017800356007120143,9,5,49877,49932,100,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,5646,40.143313225477655,99998,12,8,0,0,117,66,0.0018300366007320146,8,3,49876,49931,103,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
