,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3755,1.0652505947969944,99998,6,5,0,0,7,7,0.00014000280005600112,19,18,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3755,2.026880261407038,99998,7,8,0,0,10,10,0.0002000040000800016,18,15,49971,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3755,3.0185181663888208,99998,8,7,0,0,14,13,0.00027000540010800215,14,12,49971,49974,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3755,4.051037766154074,99998,8,10,0,0,17,18,0.0003500070001400028,16,10,49966,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3755,5.038260130493094,99998,8,10,0,0,21,21,0.00042000840016800337,14,10,49964,49968,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3755,6.008350129044141,99998,9,12,0,0,22,25,0.00047000940018800374,15,9,49963,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3755,7.028914723737259,99998,12,15,0,0,25,31,0.0005600112002240045,17,5,49958,49964,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3755,8.029837780934677,99998,12,14,0,0,29,34,0.000630012600252005,16,4,49955,49963,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3755,9.00610671081328,99998,14,11,0,0,31,34,0.0006500130002600052,18,7,49951,49960,16,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3755,10.032399373223544,99998,19,12,0,0,38,37,0.000750015000300006,14,5,49948,49959,18,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3755,11.012918039895615,99998,17,13,0,0,39,39,0.0007800156003120063,14,5,49947,49957,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3755,12.289029462272241,99998,18,12,0,0,43,40,0.0008300166003320066,12,8,49945,49953,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3755,13.11612943029672,99998,19,11,0,0,46,40,0.0008600172003440069,10,10,49944,49951,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3755,14.009314701764382,99998,21,14,0,0,50,45,0.0009500190003800076,10,6,49940,49950,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3755,15.11262395144983,99998,20,13,0,0,52,46,0.0009800196003920078,11,6,49937,49949,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3755,16.084342191682694,99998,21,13,0,0,55,47,0.0010200204004080081,9,7,49936,49947,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3755,17.105442591631743,99998,25,13,0,0,60,49,0.0010900218004360088,7,5,49933,49947,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3755,18.18631565571805,99998,22,11,0,0,61,50,0.0011100222004440088,14,11,49925,49941,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3755,19.332800553678172,99998,20,9,0,0,63,51,0.001140022800456009,18,13,49919,49938,42,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3755,20.05680533333114,99998,22,9,0,0,67,52,0.0011900238004760096,14,14,49919,49936,44,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3755,21.07209902201215,99998,25,12,0,0,72,57,0.0012900258005160102,9,12,49919,49933,46,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3755,22.209246990561,99998,20,12,0,0,72,59,0.0013100262005240105,10,10,49918,49934,51,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3755,23.22875321853848,99998,20,13,0,0,73,62,0.0013500270005400107,13,12,49914,49929,52,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3755,24.22220199997027,99998,23,14,0,0,76,63,0.001390027800556011,14,11,49910,49929,52,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3755,25.223640821260688,99998,20,12,0,0,79,64,0.0014300286005720115,14,10,49907,49930,58,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3755,26.12122283658823,99998,20,12,0,0,79,67,0.0014600292005840117,16,8,49905,49929,58,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,3755,27.049512288391014,99998,18,14,0,0,81,69,0.001500030000600012,17,8,49902,49928,62,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,3755,28.02023589352888,99998,21,15,0,0,86,71,0.0015700314006280125,19,9,49895,49926,64,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,3755,29.09844935637601,99998,22,17,0,0,90,75,0.0016500330006600132,21,5,49889,49926,67,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,3755,30.080098486899335,99998,25,18,0,0,97,77,0.001740034800696014,21,4,49882,49925,71,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,3755,31.335416306433476,99998,20,18,0,0,97,78,0.001750035000700014,27,4,49876,49925,76,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,3755,32.23817044004476,99998,22,18,0,0,103,80,0.0018300366007320146,23,4,49874,49923,80,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,3755,33.00440055420817,99998,23,17,0,0,106,80,0.0018600372007440149,27,6,49867,49921,82,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,3755,34.10478850461587,99998,20,17,0,0,109,82,0.0019100382007640152,28,6,49863,49920,88,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,3755,35.08387007449373,99998,23,16,0,0,116,83,0.0019900398007960157,26,9,49858,49916,92,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,3755,36.03000568293755,99998,24,15,0,0,118,85,0.0020300406008120163,31,8,49852,49915,92,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,3755,37.10060691740274,99998,23,18,0,0,123,89,0.002120042400848017,28,7,49851,49912,97,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,3755,38.32815146544157,99998,36,15,0,0,137,90,0.002270045400908018,25,9,49841,49910,97,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,3755,39.29696669264374,99998,40,14,0,0,146,93,0.002390047800956019,23,8,49834,49908,102,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,3755,40.031876107433135,99998,43,14,0,0,150,96,0.0024600492009840195,22,8,49831,49905,103,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,3755,41.29703675740222,99998,47,11,0,0,159,96,0.0025500510010200202,22,9,49822,49904,108,75,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,3755,42.0390180680499,99998,45,11,0,0,162,97,0.002590051801036021,22,13,49819,49899,113,76,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,3755,43.214100047070765,99998,42,9,0,0,165,99,0.002640052801056021,22,15,49816,49895,119,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
43,3755,44.18154069623103,99998,43,13,0,0,172,103,0.002750055001100022,21,20,49810,49887,125,79,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
44,3755,45.003256662149965,99998,40,14,0,0,175,104,0.0027900558011160225,23,21,49805,49885,131,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,3755,46.16792257118154,99998,39,15,0,0,180,108,0.0028800576011520232,23,20,49801,49882,136,82,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
