,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1731,1.027269026962806,99996,8,1,0,0,8,1,9.000360014400577e-05,17,24,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1731,2.0052162321630953,99996,13,4,0,0,16,4,0.0002000080003200128,12,21,49970,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1731,3.0223674420180062,99996,16,11,0,0,19,12,0.00031001240049601984,13,16,49966,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1731,4.056266947352695,99996,16,11,0,0,22,15,0.00037001480059202366,11,17,49965,49966,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1731,5.025399154563067,99996,18,13,0,0,24,18,0.0004200168006720269,12,14,49962,49966,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1731,6.003023441927536,99996,20,14,0,0,28,21,0.0004900196007840313,12,11,49959,49966,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1731,7.187226062875873,99996,21,16,0,0,32,25,0.0005700228009120365,11,9,49956,49964,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1731,8.023670722711056,99996,18,13,0,0,32,26,0.0005800232009280372,13,8,49954,49964,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1731,9.023182013237003,99996,18,11,0,0,36,28,0.000640025601024041,12,9,49951,49961,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1731,10.015087824639936,99996,21,11,0,0,41,29,0.0007000280011200448,8,10,49950,49959,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
