,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1640,1.1364192540936462,99996,9,8,0,0,9,8,0.00017000680027201088,19,17,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1640,2.0157127423622354,99996,10,11,0,0,12,12,0.00024000960038401536,16,14,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1640,3.001736197365609,99996,9,10,0,0,12,14,0.00026001040041601667,16,13,49970,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1640,4.116685775534027,99996,12,16,0,0,16,20,0.00036001440057602306,14,7,49968,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1640,5.102881211935134,99996,15,17,0,0,21,23,0.00044001760070402814,14,8,49963,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1640,6.025333211750192,99996,16,14,0,0,27,25,0.0005200208008320333,10,6,49961,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1640,7.13889933150981,99996,17,14,0,0,31,27,0.0005800232009280372,10,5,49957,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1640,8.03806785397662,99996,17,13,0,0,32,27,0.0005900236009440378,11,5,49955,49966,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1640,9.04710333870597,99996,17,16,0,0,36,30,0.0006600264010560422,11,5,49951,49963,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1640,10.02033023943088,99996,17,18,0,0,37,32,0.0006900276011040442,14,4,49947,49963,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1640,11.104721903949603,99996,18,18,0,0,41,34,0.000750030001200048,14,10,49943,49955,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
