,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2759,1.2558258452808975,99998,6,11,0,0,6,11,0.00017000340006800136,19,14,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2759,2.013633370340852,99998,14,12,0,0,17,15,0.0003200064001280026,8,11,49974,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2759,3.0754396754829187,99998,12,12,0,0,17,17,0.0003400068001360027,13,10,49969,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2759,4.146734699993766,99998,12,13,0,0,21,20,0.0004100082001640033,9,7,49969,49972,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2759,5.013376018400738,99998,12,15,0,0,22,23,0.0004500090001800036,9,9,49968,49967,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2759,6.071182492239787,99998,13,17,0,0,25,26,0.0005100102002040041,8,7,49966,49966,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2759,7.019859467211517,99998,14,17,0,0,28,28,0.0005600112002240045,8,8,49963,49963,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2759,8.049135836625467,99998,18,18,0,0,33,33,0.0006600132002640052,6,6,49960,49960,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2759,9.038686683236186,99997,13,14,1,0,33,34,0.0006700201006030181,10,5,49956,49960,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2759,10.092140799282392,99997,17,13,1,0,37,35,0.0007200216006480194,11,5,49951,49959,19,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2759,11.04225388497849,99997,20,9,1,0,42,35,0.0007700231006930208,12,7,49947,49957,19,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2759,12.06161131574976,99997,21,12,1,0,45,38,0.0008300249007470224,16,7,49940,49954,21,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2759,13.025308366669798,99997,24,9,1,0,51,39,0.0009000270008100243,13,6,49937,49954,24,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2759,14.021114278598098,99997,24,10,1,0,54,41,0.0009500285008550256,14,6,49933,49952,27,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2759,15.115795349303685,99997,25,8,1,0,57,42,0.0009900297008910268,16,8,49928,49950,29,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2759,16.13965360357142,99997,25,9,1,0,59,44,0.0010300309009270278,15,7,49927,49950,31,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2759,17.24875549275327,99997,23,6,1,0,64,44,0.001080032400972029,15,10,49922,49947,38,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2759,18.053819442737023,99997,22,10,1,0,65,49,0.0011400342010260307,14,5,49922,49948,40,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2759,19.084646482248917,99997,25,8,1,0,71,49,0.0012000360010800324,11,6,49919,49947,43,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2759,20.035431580849156,99997,22,6,1,0,75,50,0.0012500375011250337,13,9,49913,49944,50,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2759,21.017122110991888,99997,20,8,1,0,75,53,0.0012800384011520346,16,6,49910,49944,52,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2759,22.24818459136884,99997,26,7,1,0,82,54,0.0013600408012240366,11,6,49909,49943,52,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2759,23.083049132379667,99997,22,9,1,0,83,57,0.0014000420012600379,16,5,49903,49942,57,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2759,24.13086692789073,99997,22,9,1,0,87,58,0.0014500435013050392,15,5,49900,49941,61,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,2759,25.006377937874788,99997,24,11,1,0,91,60,0.0015100453013590408,14,3,49897,49941,63,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,2759,26.018762207965963,99997,26,11,1,0,96,61,0.0015700471014130424,13,3,49893,49941,66,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,2759,27.01227369184503,99997,24,12,1,0,99,62,0.0016100483014490435,15,5,49888,49939,71,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,2759,28.046610606779918,99997,29,11,1,0,105,63,0.0016800504015120454,13,7,49884,49936,72,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,2759,29.15546710525292,99997,28,11,1,0,107,64,0.001710051301539046,13,7,49882,49935,75,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,2759,30.117217972660658,99997,28,10,1,0,110,64,0.001740052201566047,14,10,49878,49932,78,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,2759,31.091965955351004,99997,29,12,1,0,117,66,0.0018300549016470494,13,10,49873,49930,83,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,2759,32.00615617039093,99997,30,12,1,0,118,68,0.0018600558016740503,19,10,49866,49928,83,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,2759,33.10752587954392,99997,25,17,1,0,121,74,0.0019500585017550526,19,7,49863,49926,91,49,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,2759,34.116542046062015,99997,27,18,1,0,126,76,0.0020200606018180543,19,7,49858,49924,94,50,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,2759,35.008736264097415,99997,28,17,1,0,130,77,0.002070062101863056,22,11,49851,49919,97,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,2759,36.027560786980615,99997,29,16,1,0,132,77,0.0020900627018810565,24,13,49848,49917,97,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
