,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1717,1.0426964147490185,99996,7,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1717,2.067476306399282,99996,8,12,0,0,11,13,0.00024000960038401536,16,12,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1717,3.0116490070908446,99996,9,13,0,0,14,17,0.00031001240049601984,16,8,49968,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1717,4.123362472719343,99996,12,12,0,0,18,18,0.00036001440057602306,13,9,49967,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1717,5.061698672064365,99996,12,9,0,0,20,19,0.000390015600624025,13,11,49965,49968,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1717,6.136349074188673,99996,15,13,0,0,26,23,0.0004900196007840313,8,10,49964,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1717,7.017508210052796,99996,15,12,0,0,27,25,0.0005200208008320333,8,9,49963,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1717,8.080081243865214,99996,13,13,0,0,29,28,0.0005700228009120365,7,6,49962,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1717,9.139663503295614,99996,10,12,0,0,31,33,0.000640025601024041,9,5,49958,49960,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1717,10.175563469958254,99996,9,10,0,0,32,34,0.0006600264010560422,8,5,49958,49959,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1717,11.051897588776146,99996,12,8,0,0,36,34,0.0007000280011200448,8,5,49954,49959,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1717,12.141151516824275,99996,11,8,0,0,39,36,0.000750030001200048,7,3,49952,49960,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1717,13.224001173265341,99996,14,6,0,0,45,38,0.0008300332013280532,6,2,49947,49959,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1717,14.08133581918032,99996,13,5,0,0,47,38,0.0008500340013600544,7,3,49944,49958,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1717,15.177131444935878,99996,14,4,0,0,50,39,0.000890035601424057,9,3,49939,49957,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1717,16.090242392268127,99996,10,4,0,0,51,39,0.0009000360014400576,10,6,49937,49954,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1717,17.174596210950746,99996,14,6,0,0,56,42,0.0009800392015680626,7,3,49935,49954,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1717,18.095038077854394,99996,14,5,0,0,57,42,0.0009900396015840634,6,6,49935,49951,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
