,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3486,1.2355130498855402,99998,5,9,0,0,5,10,0.0001500030000600012,20,15,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3486,2.027706666632341,99998,5,10,0,0,7,13,0.0002000040000800016,18,12,49974,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3486,3.031872579816896,99998,8,10,0,0,11,14,0.000250005000100002,16,15,49972,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3486,4.01426619520012,99998,11,11,0,0,14,18,0.0003200064001280026,16,11,49969,49970,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3486,5.012390931571592,99998,12,12,0,0,19,22,0.0004100082001640033,13,10,49967,49967,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3486,6.017813785853578,99998,16,13,0,0,26,27,0.0005300106002120043,8,6,49965,49966,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3486,7.000298461631278,99998,15,14,0,0,29,28,0.0005700114002280045,14,5,49956,49966,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3486,8.004995570696728,99998,17,12,0,0,33,29,0.000620012400248005,11,5,49955,49965,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3486,9.113499838851538,99998,13,12,0,0,34,30,0.0006400128002560051,12,4,49953,49965,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3486,10.065742763804264,99998,16,12,0,0,37,30,0.0006700134002680054,11,5,49951,49964,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
