,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2818,1.0102792376544585,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2818,2.1538793431702405,99996,10,7,0,0,13,11,0.00024000960038401536,15,15,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2818,3.129163256962108,99995,15,14,1,0,20,18,0.0003800190009500475,11,10,49967,49970,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2818,4.008510378938616,99995,17,16,1,0,24,21,0.00045002250112505623,10,10,49964,49967,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2818,5.000951602289113,99995,19,14,1,0,27,23,0.0005000250012500625,13,9,49958,49966,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2818,6.007183239497069,99995,22,16,1,0,33,29,0.0006200310015500775,11,5,49954,49964,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2818,7.0629092280595716,99995,20,16,1,0,33,31,0.00064003200160008,15,4,49950,49963,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2818,8.032695733063823,99995,18,17,1,0,34,33,0.0006700335016750837,17,7,49947,49958,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2818,9.072062194952732,99995,14,13,1,0,37,35,0.00072003600180009,18,7,49943,49956,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2818,10.130381741461823,99995,12,14,1,0,41,38,0.0007900395019750987,19,5,49938,49955,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,2818,11.146747250038057,99995,15,15,1,0,46,41,0.0008700435021751087,19,6,49933,49951,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2818,12.05398949841638,99995,18,14,1,0,51,42,0.0009300465023251163,17,7,49930,49949,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2818,13.080849514373277,99995,19,12,1,0,54,45,0.0009900495024751238,17,7,49927,49946,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,2818,14.094142383807025,99995,20,13,1,0,59,48,0.0010700535026751338,15,4,49924,49946,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,2818,15.10406111843372,99995,20,12,1,0,62,48,0.0011000550027501375,16,7,49920,49943,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
