,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3230,1.1039470123314157,99996,6,3,0,0,7,4,0.00011000440017600704,19,21,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3230,2.051120550811878,99996,5,5,0,0,9,7,0.00016000640025601025,18,18,49971,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3230,3.0316325707161846,99996,14,12,0,0,19,16,0.0003500140005600224,13,11,49966,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3230,4.035608525119841,99996,14,13,0,0,22,19,0.00041001640065602623,13,8,49963,49972,8,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3230,5.01717665626965,99996,13,13,0,0,25,23,0.0004800192007680307,13,7,49960,49969,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3230,6.005957738407487,99996,12,12,0,0,28,25,0.0005300212008480339,12,9,49958,49965,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3230,7.019685778210867,99996,12,12,0,0,32,28,0.0006000240009600384,10,6,49956,49965,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3230,8.024260587098183,99996,10,11,0,0,33,30,0.0006300252010080403,11,7,49954,49962,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,3230,9.186760776319478,99995,8,8,1,0,35,31,0.0006600330016500825,10,7,49953,49961,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,3230,10.261782118516274,99995,13,9,1,0,41,33,0.0007400370018500925,7,9,49950,49957,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
