,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3986,1.124415473191848,99996,3,7,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3986,2.187812842733594,99996,6,9,0,0,6,12,0.00018000720028801153,20,14,49972,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3986,3.1331760980293817,99996,8,8,0,0,10,12,0.00022000880035201407,17,14,49971,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3986,4.001133425701196,99996,7,8,0,0,13,15,0.0002800112004480179,16,11,49970,49972,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3986,5.0001785857408905,99996,12,9,0,0,20,18,0.0003800152006080243,10,12,49969,49968,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3986,6.044803019699641,99996,13,14,0,0,23,24,0.00047001880075203006,9,8,49967,49966,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3986,7.095532447324446,99996,13,10,0,0,25,27,0.0005200208008320333,9,6,49965,49965,11,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3986,8.00371205925868,99996,13,11,0,0,28,29,0.0005700228009120365,7,5,49964,49964,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3986,9.016369530146369,99996,10,14,0,0,30,32,0.0006200248009920397,6,2,49963,49964,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3986,10.197512233680172,99996,9,11,0,0,31,32,0.0006300252010080403,8,3,49960,49963,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
