,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5545,1.003320553691759,99996,5,5,0,0,6,6,0.00012000480019200768,21,19,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5545,2.107710123757381,99996,14,12,0,0,16,13,0.0002900116004640186,13,13,49969,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5545,3.0998580162777367,99996,15,14,0,0,19,16,0.0003500140005600224,10,11,49969,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5545,4.011503569502608,99996,16,16,0,0,22,19,0.00041001640065602623,9,10,49967,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5545,5.000286712535327,99996,18,19,0,0,28,23,0.0005100204008160326,10,6,49960,49969,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5545,6.055385723217947,99996,15,17,0,0,29,25,0.0005400216008640345,11,5,49958,49968,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5545,7.0516549690441535,99996,18,17,0,0,33,27,0.0006000240009600384,10,4,49955,49967,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5545,8.022364531128249,99996,15,11,0,0,36,28,0.000640025601024041,12,4,49950,49966,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5545,9.006389950719178,99996,18,11,0,0,40,29,0.0006900276011040442,12,5,49947,49964,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5545,10.082698812835059,99996,19,9,0,0,44,29,0.0007300292011680467,11,7,49944,49962,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5545,11.0857946586467,99996,21,9,0,0,47,31,0.00078003120124805,11,8,49941,49959,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5545,12.04179214203804,99996,18,6,0,0,48,31,0.0007900316012640506,12,10,49939,49958,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5545,13.277160247440639,99996,14,5,0,0,48,33,0.0008100324012960519,15,8,49936,49958,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,5545,14.030015967768664,99996,14,7,0,0,50,36,0.0008600344013760551,14,5,49936,49958,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,5545,15.074818824511802,99996,13,9,0,0,52,38,0.0009000360014400576,12,6,49936,49955,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,5545,16.095296221048436,99996,16,10,0,0,57,39,0.0009600384015360614,9,5,49934,49955,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5545,17.048026927190875,99996,18,10,0,0,59,39,0.0009800392015680626,10,6,49932,49954,38,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5545,18.010482686073757,99996,21,9,0,0,64,40,0.0010400416016640667,6,7,49931,49952,40,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5545,19.09184417768863,99996,22,8,0,0,69,42,0.001110044401776071,3,5,49930,49952,43,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5545,20.025330321648987,99996,22,10,0,0,72,44,0.0011600464018560743,5,3,49927,49953,44,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5545,21.07168077068499,99996,18,10,0,0,73,45,0.0011800472018880755,9,4,49922,49951,49,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,5545,22.052002605773648,99996,17,9,0,0,74,46,0.0012000480019200767,8,5,49922,49949,51,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5545,23.15075630413236,99996,15,11,0,0,75,48,0.0012300492019680787,11,8,49918,49944,54,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,5545,24.138760326676966,99996,16,12,0,0,80,54,0.0013400536021440858,7,6,49917,49940,58,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,5545,25.01517224022657,99996,18,13,0,0,83,55,0.0013800552022080884,8,6,49913,49939,59,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,5545,26.069355345285025,99996,19,14,0,0,86,57,0.0014300572022880914,11,7,49907,49937,61,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,5545,27.125172014433645,99995,18,14,1,0,89,58,0.0014700735036751837,12,7,49903,49936,64,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,5545,28.004670007491825,99995,20,16,1,0,93,61,0.0015400770038501925,9,5,49902,49936,66,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,5545,29.085556933612946,99995,20,14,1,0,96,62,0.0015800790039501974,9,5,49900,49935,68,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,5545,30.070222963883207,99995,23,10,1,0,100,63,0.0016300815040752037,8,7,49897,49932,69,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,5545,31.025159069765316,99995,24,10,1,0,104,65,0.0016900845042252112,5,5,49896,49932,72,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,5545,32.02313717688344,99995,23,9,1,0,106,67,0.0017300865043252162,9,4,49891,49931,74,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,5545,33.19632503382178,99995,23,7,1,0,110,68,0.0017800890044502224,10,5,49886,49929,78,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,5545,34.09242978805787,99995,24,8,1,0,113,69,0.0018200910045502274,10,4,49883,49929,80,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,5545,35.24396533736603,99995,23,5,1,0,118,70,0.0018800940047002351,11,5,49877,49928,86,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,5545,36.11623932138575,99995,23,6,1,0,120,71,0.0019100955047752389,13,5,49873,49927,88,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,5545,37.20509579245135,99995,22,9,1,0,126,75,0.002010100505025251,12,4,49868,49924,95,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,5545,38.0756431429556,99995,25,11,1,0,131,77,0.00208010400520026,8,3,49867,49923,97,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,5545,39.155489847341926,99995,23,12,1,0,133,79,0.002120106005300265,9,2,49864,49923,101,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,5545,40.075602042879275,99995,21,11,1,0,134,79,0.002130106505325266,11,4,49862,49922,103,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,5545,41.00943622400637,99995,21,13,1,0,137,81,0.0021801090054502726,13,5,49857,49919,106,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,5545,42.017320679514846,99995,23,12,1,0,142,81,0.0022301115055752786,11,5,49854,49919,109,62,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,5545,43.04277572910662,99995,23,11,1,0,146,82,0.002280114005700285,10,5,49851,49918,113,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,5545,44.03534614714579,99995,21,10,1,0,150,83,0.002330116505825291,15,5,49842,49918,119,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,5545,45.06929357674331,99995,24,11,1,0,154,87,0.002410120506025301,16,3,49837,49916,120,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,5545,46.00407124006845,99995,19,11,1,0,156,89,0.002450122506125306,18,1,49834,49916,126,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
46,5545,47.26154858709284,99994,25,9,2,0,164,90,0.0025401524091445485,14,2,49830,49914,127,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,5545,48.089391349800024,99994,24,9,2,0,167,92,0.0025901554093245593,12,3,49829,49911,131,75,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
48,5545,49.228641549452696,99994,24,9,2,0,171,93,0.00264015840950457,11,4,49826,49910,135,75,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
49,5545,50.14366181803665,99994,25,10,2,0,174,95,0.002690161409684581,9,4,49826,49908,136,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
50,5545,51.102364051654796,99994,24,10,2,0,179,97,0.002760165609936596,8,5,49823,49907,141,76,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
