,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,126,1.0166411738492813,99998,2,5,0,0,2,5,7.000140002800056e-05,23,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.073027999888978,99998,4,9,0,0,4,9,0.00013000260005200103,22,17,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,3.11400382702424,99998,8,14,0,0,9,15,0.00024000480009600192,19,13,49971,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,126,4.020744804056138,99998,10,14,0,0,14,16,0.0003000060001200024,17,13,49968,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,126,5.0172490356886765,99998,11,13,0,0,17,16,0.0003300066001320026,15,13,49967,49970,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,126,6.0157826204945035,99998,11,16,0,0,20,22,0.00042000840016800337,13,8,49966,49969,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,126,7.012394407218317,99998,11,15,0,0,22,25,0.00047000940018800374,13,7,49964,49967,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,126,8.030214478384815,99997,12,12,1,0,26,26,0.000520015600468014,12,6,49961,49967,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,126,9.020127022048326,99997,15,11,1,0,31,27,0.0005800174005220157,10,6,49958,49966,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,126,10.004865750508088,99997,15,12,1,0,33,28,0.0006100183005490165,10,6,49956,49965,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,126,11.013114020402321,99997,14,12,1,0,34,29,0.000630018900567017,12,6,49953,49964,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,126,12.09405142117553,99997,12,10,1,0,35,30,0.0006500195005850175,13,6,49951,49963,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,126,13.133985152006376,99997,11,12,1,0,38,35,0.0007300219006570197,13,2,49948,49962,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,126,14.014194305369886,99997,12,10,1,0,41,35,0.0007600228006840206,11,3,49947,49961,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,126,15.040378224491244,99997,12,11,1,0,42,37,0.0007900237007110214,13,2,49944,49961,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,126,16.115856055711618,99997,14,9,1,0,46,37,0.0008300249007470224,12,5,49941,49958,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,126,17.142734530135634,99997,19,10,1,0,51,39,0.0009000270008100243,10,5,49938,49956,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,126,18.258065990696313,99997,19,10,1,0,52,40,0.0009200276008280248,13,6,49934,49954,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,126,19.037784633265034,99997,19,13,1,0,55,44,0.0009900297008910268,12,2,49932,49954,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
