,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,57,1.3125918813930515,99996,7,9,0,0,7,9,0.00016000640025601025,20,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.083569676304308,99996,9,9,0,0,9,11,0.0002000080003200128,20,16,49969,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,57,3.029134074526095,99996,13,13,0,0,15,16,0.00031001240049601984,16,11,49967,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,57,4.044826419837916,99996,12,14,0,0,18,20,0.0003800152006080243,13,8,49967,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,57,5.03360130472111,99996,13,13,0,0,20,21,0.00041001640065602623,14,7,49964,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,57,6.02475447831602,99996,15,14,0,0,25,24,0.0004900196007840313,11,7,49962,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,57,7.010555715733137,99996,16,12,0,0,29,26,0.0005500220008800352,10,6,49959,49966,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,57,8.032404862510226,99996,19,11,0,0,33,28,0.0006100244009760391,6,6,49959,49964,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,57,9.048316382673615,99996,18,9,0,0,36,29,0.0006500260010400416,6,8,49956,49961,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,57,10.099032479526842,99996,17,10,0,0,38,32,0.0007000280011200448,7,5,49953,49961,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,57,11.152147172256722,99996,15,9,0,0,39,34,0.0007300292011680467,6,4,49953,49960,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,57,12.149939850154253,99996,15,9,0,0,40,34,0.0007400296011840473,9,4,49949,49960,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,57,13.280564434520706,99996,16,8,0,0,42,34,0.0007600304012160486,8,5,49948,49959,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,57,14.120001742075639,99995,17,7,0,1,44,36,0.0008000400020001,6,3,49948,49959,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,57,15.307482848440277,99995,14,7,0,1,47,37,0.000840042002100105,3,3,49948,49958,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,57,16.069657287708154,99995,16,10,0,1,49,40,0.0008900445022251112,1,1,49948,49958,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,57,17.002673149326405,99995,17,8,0,1,50,40,0.0009000450022501125,5,4,49943,49955,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,57,18.117039769427947,99995,15,7,0,1,50,40,0.0009000450022501125,7,8,49941,49951,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,57,19.01024203261707,99995,16,8,0,1,51,41,0.000920046002300115,10,8,49937,49950,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,57,20.171103565774544,99995,17,12,0,1,54,47,0.0010100505025251263,10,4,49934,49948,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,57,21.080989050674916,99995,17,9,0,1,56,47,0.0010300515025751288,8,4,49934,49948,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,57,22.24676772266977,99995,19,8,0,1,60,48,0.001080054002700135,5,5,49933,49948,41,36,0,0,0,0,0,0,99916,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,57,23.261498855518,99995,18,9,0,1,62,49,0.0011100555027751388,6,5,49930,49947,44,36,0,0,0,0,0,0,99913,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,57,24.24161362969871,99995,18,11,0,1,64,51,0.0011500575028751438,9,4,49925,49946,46,36,0,0,0,0,0,0,99911,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,57,25.20581143560161,99995,14,11,0,1,64,52,0.001160058002900145,10,3,49925,49946,49,37,0,0,0,0,0,0,99906,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,57,26.096408846420726,99995,13,10,0,1,64,52,0.001160058002900145,11,3,49924,49946,50,38,0,0,0,0,0,0,99904,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,57,27.13734938769795,99995,16,9,0,1,67,53,0.00120006000300015,11,5,49922,49944,49,39,0,0,0,0,0,0,99902,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,57,28.058993175906195,99995,17,9,0,1,70,55,0.0012500625031251563,12,6,49918,49941,51,41,0,0,0,0,0,0,99898,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,57,29.02953052352187,99995,18,12,0,1,72,58,0.0013000650032501625,11,5,49917,49939,52,41,0,0,0,0,0,0,99897,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0
