,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1292,1.1488286108052528,99996,10,10,0,0,11,11,0.00022000880035201407,15,14,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1292,2.023415808313899,99996,8,11,0,0,12,13,0.000250010000400016,15,12,49971,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1292,3.0069030130466947,99996,9,10,0,0,17,17,0.00034001360054402175,10,10,49971,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,1292,4.0461378167916315,99996,10,10,0,0,21,20,0.00041001640065602623,9,9,49968,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,1292,5.012181854948664,99996,12,10,0,0,23,22,0.0004500180007200288,7,8,49968,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1292,6.038520954528554,99996,12,10,0,0,25,27,0.0005200208008320333,9,7,49964,49964,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,1292,7.017197093968699,99996,11,11,0,0,26,29,0.0005500220008800352,11,6,49961,49963,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1292,8.003409649828575,99996,10,9,0,0,28,30,0.0005800232009280372,12,6,49958,49962,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1292,9.020924918247207,99996,9,7,0,0,30,30,0.0006000240009600384,11,7,49957,49962,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1292,10.014344885251734,99996,9,7,0,0,33,31,0.000640025601024041,11,6,49954,49962,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1292,11.014225855286368,99996,13,9,0,0,37,34,0.0007100284011360454,10,4,49952,49961,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1292,12.057807651205549,99996,11,9,0,0,38,36,0.0007400296011840473,13,4,49948,49959,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1292,13.012284379173513,99996,11,10,0,0,41,37,0.00078003120124805,13,3,49945,49959,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1292,14.064978680459756,99996,12,9,0,0,44,37,0.0008100324012960519,12,4,49943,49958,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1292,15.010411058269192,99996,10,10,0,0,46,39,0.0008500340013600544,13,3,49940,49957,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1292,16.000835522032165,99996,12,10,0,0,51,39,0.0009000360014400576,10,3,49938,49957,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1292,17.12171267452096,99996,11,9,0,0,52,40,0.0009200368014720589,12,4,49935,49955,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1292,18.27933488946748,99996,14,10,0,0,55,41,0.0009600384015360614,11,5,49933,49954,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
