,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2236,1.0265157855208433,99998,7,9,0,0,7,10,0.00017000340006800136,19,15,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2236,2.199452705774644,99998,11,10,0,0,11,13,0.00024000480009600192,18,13,49970,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2236,3.009929999542223,99998,11,9,0,0,14,15,0.00029000580011600234,16,11,49969,49973,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2236,4.050920306725856,99998,12,10,0,0,17,17,0.0003400068001360027,16,9,49966,49973,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2236,5.0513420361580135,99998,12,10,0,0,20,20,0.0004000080001600032,14,7,49965,49972,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2236,6.0670751613434115,99998,16,13,0,0,24,23,0.00047000940018800374,13,6,49962,49970,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2236,7.009997421817941,99998,15,13,0,0,25,25,0.000500010000200004,15,6,49959,49968,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2236,8.093399406972633,99998,11,11,0,0,28,27,0.0005500110002200045,12,6,49959,49966,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2236,9.033817063190307,99998,9,7,0,0,29,27,0.0005600112002240045,11,7,49959,49965,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2236,10.105059566177545,99998,12,7,0,0,33,28,0.0006100122002440049,9,6,49957,49965,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2236,11.150595365024671,99998,16,6,0,0,38,29,0.0006700134002680054,6,6,49955,49964,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2236,12.054036880619329,99998,14,5,0,0,38,30,0.0006800136002720054,10,5,49951,49964,24,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2236,13.066886208785922,99998,16,6,0,0,41,31,0.0007200144002880058,7,4,49951,49964,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2236,14.133577073367647,99998,17,6,0,0,43,31,0.0007400148002960059,6,4,49950,49964,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2236,15.085887174246139,99998,19,7,0,0,46,32,0.0007800156003120063,6,4,49947,49963,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
