,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1405,1.1887835924602896,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1405,2.0963038901765096,99996,14,13,0,0,19,17,0.00036001440057602306,8,9,49971,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1405,3.2240053261128003,99996,14,14,0,0,21,20,0.00041001640065602623,9,7,49968,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1405,4.049932178384871,99996,16,16,0,0,26,24,0.000500020000800032,5,5,49967,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1405,5.0239529726946035,99996,14,14,0,0,30,28,0.0005800232009280372,2,2,49966,49968,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,1405,6.001241963250575,99996,10,10,0,0,31,29,0.0006000240009600384,4,4,49963,49965,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
6,1405,7.010850150192386,99996,11,10,0,0,33,30,0.0006300252010080403,5,7,49960,49961,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
7,1405,8.06132404134726,99996,11,11,0,0,34,32,0.0006600264010560422,6,5,49958,49961,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,1405,9.030697336230332,99996,13,13,0,0,39,36,0.000750030001200048,4,5,49955,49957,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,1405,10.237823966753785,99996,13,12,0,0,41,36,0.0007700308012320492,2,8,49955,49954,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,1405,11.035800102132237,99996,12,13,0,0,42,39,0.0008100324012960519,4,5,49952,49955,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,1405,12.242636332909596,99996,8,8,0,0,42,39,0.0008100324012960519,7,5,49949,49955,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,1405,13.01346314367698,99996,6,6,0,0,43,40,0.0008300332013280532,8,5,49947,49954,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,1405,14.251781239014365,99996,7,7,0,0,45,42,0.0008700348013920557,9,3,49944,49954,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,1405,15.113817655318572,99996,6,6,0,0,47,43,0.0009000360014400576,8,3,49943,49953,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,1405,16.009578033436885,99996,6,6,0,0,48,44,0.0009200368014720589,9,3,49941,49952,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,1405,17.084949841500755,99996,5,5,0,0,49,45,0.0009400376015040601,8,3,49941,49951,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,1405,18.206554678603656,99996,6,4,0,0,51,46,0.0009700388015520621,7,2,49940,49951,45,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,1405,19.16385875192792,99996,7,3,0,0,54,47,0.0010100404016160646,4,1,49941,49952,46,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,1405,20.034095734497345,99996,5,2,0,0,54,47,0.0010100404016160646,5,1,49940,49952,48,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,1405,21.216018128900043,99996,4,3,0,0,55,48,0.0010300412016480659,5,0,49940,49952,49,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,1405,22.193778853291132,99996,7,3,0,0,58,48,0.0010600424016960679,3,1,49939,49951,49,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1405,23.235652933536123,99996,7,3,0,0,60,49,0.0010900436017440697,3,0,49937,49951,51,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1405,24.328139877999853,99996,7,3,0,0,61,49,0.0011000440017600705,3,2,49936,49949,52,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1405,25.04062594164473,99996,7,4,0,0,61,50,0.001110044401776071,4,1,49935,49949,52,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,1405,26.106463386239824,99996,7,4,0,0,61,50,0.001110044401776071,5,1,49934,49950,52,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,1405,27.16662666286716,99996,7,4,0,0,62,50,0.0011200448017920717,5,1,49934,49950,52,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,1405,28.260206816311687,99996,6,4,0,0,62,51,0.0011300452018080723,8,2,49931,49948,53,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,1405,29.04448994911584,99996,5,4,0,0,62,52,0.001140045601824073,10,1,49930,49949,53,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,1405,30.034316148539776,99996,5,4,0,0,63,52,0.0011500460018400735,10,2,49929,49948,54,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,1405,31.165916806535183,99996,5,3,0,0,65,52,0.001170046801872075,10,2,49927,49948,56,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,1405,32.13304741440435,99996,5,2,0,0,66,52,0.0011800472018880755,9,2,49927,49948,57,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,1405,33.19802714662938,99996,5,3,0,0,66,53,0.0011900476019040761,10,2,49926,49948,57,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,1405,34.12626726057974,99996,8,4,0,0,69,54,0.0012300492019680787,7,3,49927,49946,56,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,1405,35.16281515533317,99996,12,3,0,0,73,54,0.0012700508020320814,4,4,49926,49945,56,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
35,1405,36.32840927958243,99996,13,4,0,0,75,55,0.0013000520020800832,3,4,49925,49945,57,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
36,1405,37.18237151863862,99996,12,5,0,0,75,56,0.0013100524020960838,5,5,49923,49943,58,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
37,1405,38.131858227912915,99996,11,5,0,0,75,57,0.0013200528021120844,6,4,49922,49943,59,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
