,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1906,1.0180975972587878,99996,5,9,0,0,5,11,0.00016000640025601025,20,15,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1906,2.0465771051095185,99996,12,10,0,0,13,13,0.00026001040041601667,17,15,49968,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1906,3.002003718862419,99996,17,13,0,0,19,17,0.00036001440057602306,13,13,49966,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1906,4.077632916995772,99996,19,13,0,0,23,19,0.0004200168006720269,12,11,49963,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1906,5.031750281523545,99996,21,14,0,0,27,20,0.00047001880075203006,11,11,49960,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1906,6.121050424771194,99996,18,11,0,0,29,21,0.000500020000800032,17,12,49952,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1906,7.002181212814946,99995,18,10,1,0,31,22,0.0005300265013250663,17,11,49950,49965,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1906,8.04519745333477,99995,18,14,1,0,33,26,0.0005900295014750738,16,11,49949,49961,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1906,9.020001571481975,99995,16,14,1,0,34,32,0.0006600330016500825,17,8,49947,49958,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1906,10.087515423821431,99995,18,12,1,0,38,34,0.00072003600180009,15,7,49945,49957,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
