,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3468,1.026732346548398,99996,3,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3468,2.022044000408919,99996,6,8,0,0,6,13,0.00019000760030401216,21,12,49971,49973,0,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3468,3.0860982349612804,99996,10,7,0,0,11,14,0.000250010000400016,17,11,49970,49973,1,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3468,4.037779698440114,99996,17,8,0,0,19,16,0.0003500140005600224,12,11,49967,49971,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3468,5.008577893583817,99996,18,8,0,0,22,17,0.000390015600624025,12,12,49964,49969,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3468,6.066785856522026,99995,17,10,1,0,23,20,0.00043002150107505373,14,10,49961,49968,5,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3468,7.013472892013917,99995,16,11,1,0,24,21,0.00045002250112505623,15,9,49959,49968,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3468,8.011920648447866,99995,19,11,1,0,29,23,0.000520026001300065,15,12,49954,49963,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,3468,9.024048052452395,99995,22,12,1,0,33,25,0.0005800290014500725,15,11,49950,49962,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,3468,10.036462744076932,99995,23,14,1,0,36,29,0.0006500325016250812,17,9,49945,49960,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,3468,11.076885924519864,99995,23,8,1,0,41,31,0.00072003600180009,16,8,49941,49959,17,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3468,12.047066362727623,99995,22,7,1,0,43,31,0.0007400370018500925,15,9,49940,49958,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3468,13.08436004528535,99995,27,6,1,0,49,33,0.0008200410020501025,9,8,49940,49957,21,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
