,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1571,1.0166380340617067,99998,6,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1571,2.0238141888995376,99998,13,12,0,0,13,13,0.00026000520010400205,13,16,49973,49970,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1571,3.0247889831084827,99998,12,12,0,0,16,16,0.0003200064001280026,14,14,49969,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1571,4.000317692837779,99998,7,8,0,0,16,18,0.0003400068001360027,18,14,49965,49967,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1571,5.047516737810448,99998,9,10,0,0,19,22,0.0004100082001640033,16,11,49964,49966,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1571,6.05713215877636,99998,10,10,0,0,22,26,0.00048000960019200384,14,10,49963,49963,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1571,7.001025159731108,99998,8,9,0,0,23,28,0.0005100102002040041,15,9,49961,49962,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1571,8.014505279056815,99998,11,11,0,0,28,32,0.0006000120002400048,11,7,49960,49960,17,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1571,9.073233116545968,99998,9,10,0,0,29,34,0.000630012600252005,12,7,49958,49958,20,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1571,10.104349962671828,99998,9,12,0,0,32,37,0.0006900138002760055,13,4,49955,49958,22,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1571,11.055788808673642,99998,10,9,0,0,34,37,0.0007100142002840057,12,4,49954,49958,23,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1571,12.173895728935843,99998,12,7,0,0,37,39,0.0007600152003040061,10,2,49953,49958,24,32,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1571,13.281832414528292,99998,13,6,0,0,38,39,0.0007700154003080061,10,2,49952,49958,24,33,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1571,14.067733545021854,99998,12,6,0,0,39,39,0.0007800156003120063,11,3,49950,49957,26,33,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1571,15.17739872430698,99998,11,7,0,0,41,41,0.0008200164003280065,12,3,49947,49956,29,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1571,16.106273397704506,99998,10,8,0,0,43,42,0.0008500170003400068,12,4,49945,49954,32,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1571,17.180595101014635,99998,9,9,0,0,44,44,0.000880017600352007,12,3,49944,49953,34,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1571,18.183753727632386,99998,8,8,0,0,46,46,0.0009200184003680074,13,1,49941,49953,37,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1571,19.041869842552046,99998,10,8,0,0,48,46,0.0009400188003760075,11,1,49942,49953,36,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1571,20.19921420881644,99998,12,8,0,0,51,46,0.0009700194003880077,11,4,49939,49950,37,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1571,21.199975807506686,99998,12,8,0,0,52,47,0.000990019800396008,13,4,49936,49949,38,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,1571,22.084687303437487,99998,11,8,0,0,53,49,0.0010200204004080081,12,2,49936,49949,40,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,1571,23.009714438559357,99998,10,8,0,0,55,50,0.0010500210004200084,13,2,49933,49948,43,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,1571,24.173887360278233,99998,11,9,0,0,58,51,0.0010900218004360088,12,5,49931,49944,45,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,1571,25.12593402056425,99998,13,7,0,0,60,52,0.001120022400448009,12,5,49929,49943,45,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,1571,26.190989971079308,99998,12,10,0,0,63,55,0.0011800236004720095,11,3,49928,49942,48,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,1571,27.09489419746039,99998,14,9,0,0,67,55,0.0012200244004880098,10,3,49925,49942,50,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,1571,28.163566259364778,99998,13,8,0,0,68,56,0.00124002480049601,9,3,49925,49941,52,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,1571,29.084222674838177,99998,13,8,0,0,69,57,0.00126002520050401,10,4,49923,49939,53,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,1571,30.04232325239042,99998,13,5,0,0,70,57,0.0012700254005080102,10,6,49922,49937,54,51,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,1571,31.006464154623494,99998,13,5,0,0,72,58,0.0013000260005200104,8,7,49922,49935,56,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,1571,32.11966247074989,99998,14,6,0,0,75,61,0.0013600272005440108,7,7,49920,49932,58,54,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,1571,33.03382696954698,99998,13,6,0,0,76,62,0.001380027600552011,11,7,49915,49931,60,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,1571,34.06676851409922,99998,14,7,0,0,78,64,0.0014200284005680113,10,5,49914,49931,61,56,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,1571,35.10679925943046,99998,16,9,0,0,81,66,0.0014700294005880118,7,5,49914,49929,62,56,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,1571,36.035818785278664,99998,14,8,0,0,82,68,0.001500030000600012,10,5,49910,49927,65,59,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,1571,37.07145722021662,99998,14,10,0,0,85,71,0.0015600312006240125,10,2,49907,49927,68,60,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,1571,38.00011657434007,99998,12,9,0,0,86,72,0.0015800316006320126,13,1,49904,49927,70,62,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,1571,39.11669455008124,99998,16,9,0,0,90,72,0.001620032400648013,11,1,49902,49928,70,61,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,1571,40.24343620203807,99998,17,7,0,0,93,72,0.0016500330006600132,10,2,49900,49927,72,63,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
40,1571,41.01483987053774,99998,14,7,0,0,96,72,0.0016800336006720135,7,3,49900,49926,78,63,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
