,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2646,1.016638482602789,99998,4,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2646,2.1486898198547855,99998,6,10,0,0,7,10,0.00017000340006800136,19,16,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2646,3.0369369512589013,99998,10,16,0,0,11,18,0.00029000580011600234,15,8,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2646,4.142450430049988,99998,12,16,0,0,15,20,0.0003500070001400028,14,6,49970,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2646,5.0451465134499065,99998,12,18,0,0,16,23,0.00039000780015600314,17,4,49966,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2646,6.0045422227189285,99998,13,15,0,0,19,24,0.00043000860017200347,15,5,49965,49970,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2646,7.039819291211166,99998,14,12,0,0,24,25,0.0004900098001960039,13,5,49962,49969,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2646,8.052441719871085,99998,16,13,0,0,28,28,0.0005600112002240045,12,5,49959,49966,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2646,9.052938233151343,99998,18,13,0,0,31,30,0.0006100122002440049,17,3,49951,49966,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2646,10.022044392637069,99998,22,13,0,0,37,31,0.0006800136002720054,16,2,49946,49966,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2646,11.070048603992928,99998,20,12,0,0,40,31,0.0007100142002840057,18,4,49942,49965,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2646,12.091597279431694,99998,24,12,0,0,47,33,0.0008000160003200064,19,3,49934,49964,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2646,13.012721643321637,99998,24,12,0,0,53,34,0.000870017400348007,20,7,49927,49960,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2646,14.126810206263308,99998,24,12,0,0,59,36,0.0009500190003800076,17,6,49924,49959,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2646,15.282272023167822,99998,25,9,0,0,63,36,0.000990019800396008,17,6,49921,49959,36,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2646,16.12232091911644,99998,23,9,0,0,64,36,0.001000020000400008,17,8,49920,49957,39,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2646,17.306139351059763,99998,28,6,0,0,72,37,0.0010900218004360088,11,7,49918,49957,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
