,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,989,1.1738684466090132,99998,9,9,0,0,9,9,0.00018000360007200145,17,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,989,2.0151681630039158,99998,10,9,0,0,11,10,0.00021000420008400168,15,18,49973,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,989,3.005063497924848,99998,12,10,0,0,15,13,0.00028000560011200225,13,17,49971,49969,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,989,4.008583922458644,99998,12,12,0,0,18,17,0.0003500070001400028,13,15,49968,49967,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,989,5.202469363858336,99998,17,18,0,0,24,24,0.00048000960019200384,8,8,49967,49967,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,989,6.120347065249938,99998,17,18,0,0,28,28,0.0005600112002240045,4,5,49967,49966,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,989,7.009516794995021,99998,11,16,0,0,28,30,0.0005800116002320047,6,5,49965,49964,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,989,8.01077649429851,99998,12,17,0,0,32,32,0.0006400128002560051,4,5,49963,49962,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,989,9.128430721823971,99998,10,15,0,0,32,32,0.0006400128002560051,7,6,49960,49961,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,989,10.14172388845532,99998,11,14,0,0,33,33,0.0006600132002640052,11,7,49955,49959,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
