,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5355,1.0522507848500438,99996,6,7,0,0,7,7,0.00014000560022400896,18,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5355,2.0594729480818503,99996,7,10,0,0,10,11,0.00021000840033601344,16,17,49972,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5355,3.0214209048057055,99996,6,9,0,0,11,13,0.00024000960038401536,17,16,49970,49970,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5355,4.026102121744407,99996,14,14,0,0,20,21,0.00041001640065602623,10,10,49968,49968,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5355,5.081191578463135,99996,16,14,0,0,25,24,0.0004900196007840313,10,10,49963,49965,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5355,6.009866041065541,99996,18,14,0,0,28,25,0.0005300212008480339,14,11,49956,49963,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5355,7.009154068528389,99996,18,12,0,0,30,27,0.0005700228009120365,14,10,49954,49962,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5355,8.023037364583457,99996,16,12,0,0,31,32,0.0006300252010080403,17,7,49950,49960,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5355,9.058730629826282,99996,15,12,0,0,33,34,0.0006700268010720429,15,7,49950,49958,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5355,10.148559380612415,99996,12,9,0,0,34,35,0.0006900276011040442,18,7,49946,49957,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,5355,11.0359529152839,99996,14,12,0,0,36,39,0.000750030001200048,17,7,49945,49953,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5355,12.21975683101519,99996,17,10,0,0,40,41,0.0008100324012960519,16,8,49942,49950,23,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5355,13.317095202936388,99996,21,12,0,0,47,44,0.0009100364014560582,11,5,49940,49950,26,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5355,14.122016529226785,99996,21,14,0,0,49,47,0.0009600384015360614,12,2,49937,49950,28,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5355,15.258676440321919,99996,23,12,0,0,55,47,0.0010200408016320653,11,4,49932,49948,32,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5355,16.30008737093211,99996,21,12,0,0,57,47,0.0010400416016640667,14,4,49927,49948,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
