,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3746,1.0267050837361051,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3746,2.0852422935295847,99996,9,11,0,0,11,15,0.00026001040041601667,16,12,49971,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3746,3.006901652538676,99996,9,12,0,0,13,18,0.00031001240049601984,14,9,49971,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3746,4.003214354110291,99996,12,13,0,0,16,23,0.000390015600624025,14,4,49968,49971,4,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3746,5.096626903533955,99996,10,7,0,0,18,24,0.0004200168006720269,14,4,49966,49970,8,17,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3746,6.131633229603956,99996,13,8,0,0,22,28,0.000500020000800032,11,4,49965,49966,9,20,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3746,7.003199897645923,99996,10,8,0,0,22,28,0.000500020000800032,12,5,49964,49965,12,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3746,8.010346319182453,99996,6,7,0,0,22,30,0.0005200208008320333,15,3,49962,49965,15,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3746,9.09311594351487,99996,10,6,0,0,26,30,0.0005600224008960358,13,3,49960,49965,15,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3746,10.041550598512462,99996,14,5,0,0,30,30,0.0006000240009600384,9,4,49960,49964,15,25,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
