,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2322,1.1336365982668428,99998,8,7,0,0,8,8,0.0001600032000640013,18,17,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2322,2.0594393395085384,99998,13,11,0,0,13,13,0.00026000520010400205,15,12,49971,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2322,3.0219760916272684,99998,15,11,0,0,16,16,0.0003200064001280026,12,9,49971,49974,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2322,4.179039260582154,99998,20,12,0,0,23,19,0.00042000840016800337,6,7,49970,49973,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2322,5.153577070077536,99998,22,13,0,0,25,20,0.0004500090001800036,6,9,49968,49970,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2322,6.107068797450351,99998,21,13,0,0,26,23,0.0004900098001960039,11,7,49962,49969,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2322,7.0247860352865255,99998,18,12,0,0,28,24,0.0005200104002080041,12,7,49959,49968,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2322,8.065045894088277,99998,15,14,0,0,29,27,0.0005600112002240045,13,6,49957,49966,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2322,9.040548679096313,99998,17,15,0,0,35,29,0.0006400128002560051,9,5,49955,49965,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2322,10.04162181140832,99998,14,15,0,0,37,30,0.0006700134002680054,9,5,49953,49964,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
