,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3332,1.003040251041571,99996,11,7,0,0,11,7,0.00018000720028801153,14,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3332,2.0739465739947485,99996,15,9,0,0,16,11,0.00027001080043201727,14,16,49968,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3332,3.182954322647579,99996,21,13,0,0,24,15,0.000390015600624025,13,12,49961,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3332,4.009562424899238,99996,21,14,0,0,28,18,0.00046001840073602946,9,9,49961,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3332,5.034458647054698,99996,22,15,0,0,30,20,0.000500020000800032,7,13,49961,49965,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3332,6.00338792325506,99996,21,20,0,0,33,26,0.0005900236009440378,11,13,49954,49959,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3332,7.026352861903731,99996,19,20,0,0,38,30,0.0006800272010880435,11,11,49949,49957,19,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3332,8.044918556916388,99996,21,20,0,0,43,33,0.0007600304012160486,11,10,49944,49955,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3332,9.084687246903918,99996,20,23,0,0,45,38,0.0008300332013280532,16,8,49937,49952,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3332,10.037567984302287,99996,22,26,0,0,51,43,0.0009400376015040601,13,7,49934,49948,29,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
