,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2270,1.144896889947252,99996,6,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2270,2.0289010224349213,99996,7,7,0,0,9,8,0.00017000680027201088,16,17,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2270,3.1057685033484006,99996,8,11,0,0,11,12,0.00023000920036801473,16,14,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2270,4.041206323540547,99996,9,12,0,0,12,17,0.0002900116004640186,16,10,49970,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2270,5.0046172171382635,99996,6,14,0,0,13,19,0.0003200128005120205,19,8,49966,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2270,6.011571324713412,99996,9,16,0,0,17,22,0.000390015600624025,18,5,49963,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2270,7.003048993881346,99996,8,15,0,0,18,24,0.0004200168006720269,19,5,49961,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2270,8.013299533333866,99996,16,14,0,0,28,25,0.0005300212008480339,13,8,49957,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2270,9.042407376909782,99996,17,11,0,0,31,27,0.0005800232009280372,13,9,49954,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2270,10.018060829804568,99996,18,12,0,0,33,30,0.0006300252010080403,11,9,49954,49959,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2270,11.008447812481005,99996,18,15,0,0,35,33,0.0006800272010880435,10,8,49953,49957,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2270,12.002420362509534,99996,17,15,0,0,36,34,0.0007000280011200448,12,12,49950,49952,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2270,13.005857507257632,99996,20,16,0,0,40,38,0.00078003120124805,10,12,49948,49948,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,2270,14.149243686676282,99996,17,17,0,0,43,42,0.0008500340013600544,10,8,49945,49948,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2270,15.285504830347628,99996,17,14,0,0,47,44,0.0009100364014560582,7,7,49944,49947,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2270,16.07209667107442,99996,22,15,0,0,53,47,0.001000040001600064,4,4,49941,49947,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2270,17.072056916512906,99996,19,14,0,0,54,48,0.0010200408016320653,6,5,49938,49945,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2270,18.024201768254855,99996,17,14,0,0,55,49,0.0010400416016640667,8,8,49935,49941,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2270,19.061746298573837,99996,18,16,0,0,61,55,0.0011600464018560743,5,4,49932,49939,43,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2270,20.087875568266327,99996,21,14,0,0,64,56,0.0012000480019200767,10,3,49924,49939,43,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2270,21.130927243789657,99996,22,10,0,0,67,56,0.0012300492019680787,9,6,49922,49936,45,46,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2270,22.077075300251423,99996,21,10,0,0,69,57,0.0012600504020160806,10,8,49919,49933,48,47,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2270,23.105629617871724,99996,18,9,0,0,71,60,0.0013100524020960838,10,6,49917,49933,53,50,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2270,24.005899648032052,99996,21,9,0,0,76,62,0.0013800552022080884,7,6,49915,49931,55,52,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2270,25.162040302553564,99996,20,12,0,0,79,66,0.0014500580023200928,9,3,49910,49930,59,53,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2270,26.133684381661126,99996,21,10,0,0,81,67,0.0014800592023680947,12,3,49905,49929,60,56,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,2270,27.03392573028552,99996,22,9,0,0,83,67,0.001500060002400096,14,5,49901,49927,61,57,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,2270,28.268370919070648,99996,23,7,0,0,86,68,0.0015400616024640985,12,7,49901,49924,62,60,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,2270,29.030198780558553,99996,21,7,0,0,88,70,0.001580063202528101,11,6,49900,49924,66,61,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,2270,30.055668194687065,99996,19,7,0,0,92,71,0.0016300652026081043,9,7,49898,49922,72,62,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,2270,31.008963902240435,99996,17,12,0,0,92,77,0.0016900676027041082,10,3,49897,49920,74,63,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,2270,32.08010073330478,99996,19,9,0,0,97,78,0.001750070002800112,9,2,49894,49920,76,67,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,2270,33.01990167245374,99996,20,9,0,0,101,78,0.0017900716028641146,11,3,49889,49920,78,66,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,2270,34.038506473284095,99996,19,8,0,0,102,78,0.0018000720028801152,11,3,49888,49920,80,67,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,2270,35.00269868058306,99996,21,7,0,0,106,78,0.0018400736029441178,8,3,49887,49920,82,68,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,2270,36.08437762980017,99996,18,6,0,0,106,79,0.0018500740029601184,11,4,49884,49918,85,70,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,2270,37.10907320732374,99996,18,7,0,0,108,81,0.001890075603024121,12,2,49882,49918,86,71,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,2270,38.14247418552618,99996,19,7,0,0,113,81,0.0019400776031041243,8,3,49881,49918,90,70,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,2270,39.191837753620895,99996,18,8,0,0,114,82,0.0019600784031361253,12,2,49877,49918,91,70,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,2270,40.08012387554354,99996,21,8,0,0,118,82,0.002000080003200128,10,4,49875,49916,92,70,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,2270,41.10768321633212,99996,22,8,0,0,122,84,0.0020600824032961317,11,7,49870,49911,95,72,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,2270,42.14434856722772,99996,20,9,0,0,124,87,0.002110084403376135,13,6,49866,49909,99,74,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
42,2270,43.07073574044506,99996,21,11,0,0,128,90,0.0021800872034881394,12,8,49863,49904,102,75,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,2270,44.034023461100766,99996,23,11,0,0,134,91,0.0022500900036001442,7,9,49862,49902,106,76,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
44,2270,45.029059235345755,99996,25,13,0,0,138,94,0.0023200928037121486,8,9,49857,49899,108,77,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
45,2270,46.29403428817266,99996,26,15,0,0,140,98,0.0023800952038081523,12,6,49852,49898,108,79,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
46,2270,47.05934362768193,99996,24,12,0,0,140,99,0.002390095603824153,15,7,49849,49896,110,83,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
