,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4392,1.1206752561782873,99996,4,8,0,0,4,8,0.00012000480019200768,21,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4392,2.1474782696438317,99996,9,10,0,0,9,11,0.0002000080003200128,16,16,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4392,3.283564262221424,99996,15,16,0,0,15,17,0.0003200128005120205,13,10,49970,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,4392,4.071776157980077,99996,14,14,0,0,17,17,0.00034001360054402175,13,10,49968,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4392,5.034350003041349,99996,14,13,0,0,22,18,0.0004000160006400256,11,11,49965,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4392,6.00907916043101,99996,12,12,0,0,24,20,0.00044001760070402814,9,12,49965,49966,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4392,7.03362002879932,99996,11,12,0,0,28,23,0.0005100204008160326,8,11,49962,49964,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4392,8.01414494929783,99996,11,15,0,0,29,28,0.0005700228009120365,10,10,49959,49960,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4392,9.156217308697444,99996,14,17,0,0,32,31,0.0006300252010080403,9,10,49957,49957,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4392,10.096905677805172,99996,16,19,0,0,37,37,0.0007400296011840473,7,5,49954,49956,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4392,11.015626093502535,99996,14,18,0,0,39,38,0.0007700308012320492,8,5,49951,49955,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4392,12.112264138766431,99996,14,20,0,0,42,40,0.0008200328013120525,7,5,49949,49953,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4392,13.030905379827562,99996,13,20,0,0,44,41,0.0008500340013600544,12,4,49942,49953,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4392,14.265944442085303,99996,15,21,0,0,47,44,0.0009100364014560582,14,5,49937,49949,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4392,15.057089015685758,99996,18,19,0,0,50,45,0.0009500380015200608,13,4,49935,49949,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4392,16.020280017962378,99996,17,17,0,0,53,47,0.001000040001600064,15,7,49930,49944,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4392,17.118205523871875,99996,16,18,0,0,57,50,0.0010700428017120685,11,7,49930,49941,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4392,18.219331650116228,99996,13,18,0,0,58,51,0.0010900436017440697,11,8,49929,49939,45,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4392,19.083414293520487,99996,12,19,0,0,59,54,0.0011300452018080723,13,8,49926,49936,47,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4392,20.116873931534833,99996,16,17,0,0,64,56,0.0012000480019200767,12,6,49923,49936,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4392,21.01779837374468,99996,18,16,0,0,69,60,0.0012900516020640826,9,4,49922,49934,49,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4392,22.006607019685333,99996,16,14,0,0,70,61,0.0013100524020960838,11,5,49919,49932,52,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
