,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4612,1.0166380340617067,99998,3,5,0,0,3,5,8.000160003200064e-05,22,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4612,2.0729327305297907,99998,7,9,0,0,7,10,0.00017000340006800136,19,16,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4612,3.069490545941758,99998,16,13,0,0,16,16,0.0003200064001280026,10,10,49973,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4612,4.183483220791942,99998,17,13,0,0,19,18,0.00037000740014800295,9,10,49971,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4612,5.059815779887309,99998,14,11,0,0,19,19,0.00038000760015200304,10,10,49970,49970,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4612,6.013001222919909,99998,13,10,0,0,20,20,0.0004000080001600032,12,10,49967,49969,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4612,7.017982709729058,99998,12,10,0,0,20,22,0.00042000840016800337,12,10,49967,49967,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4612,8.007809687798154,99998,15,9,0,0,24,24,0.00048000960019200384,11,10,49964,49965,9,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4612,9.054431394565306,99998,20,10,0,0,30,27,0.0005700114002280045,9,7,49960,49965,10,17,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4612,10.038886773437353,99998,18,7,0,0,31,27,0.0005800116002320047,10,8,49958,49964,13,20,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
