,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5004,1.0340959027720837,99996,12,11,0,0,12,11,0.00023000920036801473,14,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5004,2.072956435592032,99996,14,13,0,0,15,15,0.0003000120004800192,11,14,49972,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5004,3.0968614613687095,99996,13,13,0,0,16,18,0.00034001360054402175,14,13,49968,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5004,4.0040417525782654,99996,11,11,0,0,16,20,0.00036001440057602306,17,12,49965,49966,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5004,5.093893565058286,99996,15,8,0,0,21,20,0.00041001640065602623,14,13,49964,49965,5,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5004,6.089327345543066,99996,17,11,0,0,25,23,0.0004800192007680307,10,10,49964,49965,7,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5004,7.05838552969299,99996,18,12,0,0,27,24,0.0005100204008160326,10,13,49962,49961,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5004,8.021072649912904,99996,16,14,0,0,30,28,0.0005800232009280372,10,9,49959,49961,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5004,9.062007043113574,99996,18,14,0,0,35,30,0.0006500260010400416,8,7,49956,49961,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5004,10.040962471029388,99996,15,11,0,0,38,30,0.0006800272010880435,10,7,49952,49961,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5004,11.088713452187847,99996,17,14,0,0,44,33,0.0007700308012320492,8,5,49948,49960,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5004,12.047248281563979,99996,16,15,0,0,45,35,0.0008000320012800512,9,7,49946,49956,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5004,13.081783018055308,99996,18,13,0,0,50,37,0.0008700348013920557,9,5,49941,49956,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5004,14.163240564078077,99996,18,12,0,0,53,37,0.0009000360014400576,12,7,49935,49954,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5004,15.173365193591131,99996,22,13,0,0,58,40,0.0009800392015680626,12,6,49930,49952,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5004,16.250073117432308,99996,21,13,0,0,62,41,0.0010300412016480659,12,6,49926,49951,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5004,17.05326486288298,99996,19,14,0,0,62,43,0.0010500420016800673,14,4,49925,49951,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5004,18.00903652174263,99996,19,15,0,0,64,44,0.001080043201728069,14,4,49923,49950,42,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5004,19.272026734570264,99996,20,11,0,0,69,44,0.0011300452018080723,14,9,49919,49946,45,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5004,20.03198920821172,99996,19,11,0,0,71,47,0.0011800472018880755,18,8,49913,49944,48,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,5004,21.28760642237649,99996,22,10,0,0,75,48,0.0012300492019680787,18,10,49909,49941,49,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5004,22.02448856194111,99996,22,12,0,0,78,51,0.0012900516020640826,16,12,49908,49936,52,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,5004,23.057313049325668,99996,27,12,0,0,86,54,0.0014000560022400896,14,11,49902,49934,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
