,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,89,1.0572719966449615,99998,10,7,0,0,10,8,0.00018000360007200145,15,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,89,2.0267150916788585,99998,13,12,0,0,14,13,0.00027000540010800215,12,12,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,89,3.033551066714057,99998,13,15,0,0,17,18,0.0003500070001400028,12,8,49970,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,89,4.029950930395,99998,14,15,0,0,21,21,0.00042000840016800337,11,9,49967,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,89,5.051523124634856,99998,11,16,0,0,25,22,0.00047000940018800374,8,10,49966,49967,14,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,89,6.099714288285336,99998,15,15,0,0,30,24,0.0005400108002160043,7,10,49962,49965,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,89,7.005409752293859,99998,14,14,0,0,31,25,0.0005600112002240045,9,12,49959,49962,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,89,8.007855517754138,99998,14,14,0,0,35,29,0.0006400128002560051,8,9,49956,49961,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,89,9.000399004289136,99997,11,11,0,1,38,31,0.0006900207006210186,10,9,49952,49959,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,89,10.24070295470694,99997,18,16,0,1,46,38,0.0008400252007560227,5,7,49949,49954,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,89,11.231126492134944,99997,15,16,0,1,47,41,0.0008800264007920237,5,5,49948,49953,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,89,12.011747831900363,99997,19,17,0,1,53,44,0.0009700291008730262,3,3,49944,49952,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,89,13.161532102108922,99997,19,15,0,1,55,45,0.001000030000900027,5,4,49940,49950,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,89,14.005099695285793,99997,16,15,0,1,56,45,0.0010100303009090272,11,7,49933,49947,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,89,15.097699034871082,99997,16,15,0,1,58,48,0.0010600318009540287,11,6,49931,49945,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,89,16.112797946145346,99997,17,15,0,1,62,49,0.00111003330099903,10,7,49928,49943,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,89,17.023199122053462,99997,15,15,0,1,65,52,0.0011700351010530317,10,5,49925,49942,49,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,89,18.047140823230404,99997,12,12,0,1,67,53,0.0012000360010800324,10,8,49923,49939,54,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,89,19.17841898043104,99997,14,14,0,1,72,57,0.001290038701161035,5,5,49923,49938,57,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,89,20.021810418029077,99997,15,14,0,1,74,58,0.0013200396011880356,4,6,49923,49936,57,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,89,21.095342386797867,99997,15,12,0,1,76,60,0.0013600408012240366,3,6,49924,49934,57,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,89,22.196491239183022,99997,11,8,0,1,76,60,0.0013600408012240366,4,8,49923,49932,61,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,89,23.002012888966853,99997,10,10,0,1,76,62,0.0013800414012420372,6,6,49921,49932,62,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,89,24.041463141201636,99996,10,12,1,1,77,65,0.0014200568022720908,6,6,49920,49929,62,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,89,25.114989183357856,99996,12,14,1,1,79,68,0.001470058802352094,7,4,49917,49928,62,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,89,26.054756251286808,99996,8,8,1,1,82,69,0.0015100604024160967,6,5,49915,49926,69,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,89,27.14991635730301,99996,11,10,1,1,85,72,0.0015700628025121005,5,2,49913,49926,69,60,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,89,28.238096012043556,99996,8,8,1,1,86,73,0.0015900636025441017,5,2,49912,49925,73,63,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,89,29.041415157920042,99996,7,7,1,1,87,74,0.0016100644025761031,6,1,49910,49925,75,65,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,89,30.065827281571927,99996,8,4,1,1,90,74,0.001640065602624105,4,1,49909,49925,77,68,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,89,31.084180791340486,99996,10,3,1,1,93,74,0.001670066802672107,5,2,49906,49924,77,69,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,89,32.06043997363057,99996,11,3,1,1,95,74,0.0016900676027041082,4,6,49905,49920,78,69,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,89,33.16253943471157,99996,11,5,1,1,96,77,0.0017300692027681108,5,3,49904,49921,78,69,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,89,34.039970704812745,99996,10,4,1,1,96,77,0.0017300692027681108,6,4,49904,49920,78,70,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,89,35.174544571707166,99996,8,3,1,1,97,77,0.0017400696027841114,5,4,49904,49920,81,71,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,89,36.06431236822074,99996,11,5,1,1,100,79,0.0017900716028641146,3,3,49904,49920,80,70,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,89,37.20549256196046,99996,12,6,1,1,101,81,0.0018200728029121164,5,2,49901,49920,80,70,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,89,38.015071760995504,99996,12,5,1,1,102,81,0.0018300732029281172,7,2,49898,49920,81,71,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,89,39.06630468712581,99996,9,3,1,1,102,81,0.0018300732029281172,7,3,49898,49919,84,73,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,89,40.179038375722385,99996,8,1,1,1,103,81,0.0018400736029441178,8,3,49897,49919,85,75,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,89,41.06515337926483,99996,7,2,1,1,104,82,0.001860074402976119,8,2,49896,49919,87,75,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,89,42.2931537360734,99996,8,2,1,1,108,82,0.0019000760030401216,5,2,49896,49919,89,75,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,89,43.01494609758661,99996,8,3,1,1,108,83,0.0019100764030561222,7,1,49894,49919,89,75,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
43,89,44.007706222525265,99996,7,2,1,1,109,83,0.0019200768030721229,6,2,49894,49919,91,75,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
44,89,45.09921007227153,99996,9,3,1,1,112,84,0.0019600784031361253,9,1,49890,49920,90,74,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
45,89,46.31408296420545,99996,9,3,1,1,113,84,0.001970078803152126,9,1,49889,49921,91,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
46,89,47.0132100148008,99996,11,3,1,1,116,84,0.002000080003200128,6,1,49890,49921,91,73,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
47,89,48.150098896609514,99996,9,3,1,1,117,84,0.0020100804032161285,6,1,49889,49921,94,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
48,89,49.3153290199821,99996,12,2,1,1,121,84,0.0020500820032801313,5,1,49886,49921,95,74,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
