,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4265,1.149463396923287,99998,9,7,0,0,10,7,0.00017000340006800136,16,18,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4265,2.079586955593475,99998,18,13,0,0,19,16,0.0003500070001400028,10,10,49970,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4265,3.1258636680216254,99998,20,14,0,0,24,20,0.0004400088001760035,7,7,49968,49972,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4265,4.029076608487013,99998,16,15,0,0,26,22,0.00048000960019200384,13,6,49960,49971,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4265,5.0241724363864355,99998,16,16,0,0,29,26,0.0005500110002200045,14,3,49956,49970,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4265,6.017401341603442,99998,10,10,0,0,29,26,0.0005500110002200045,15,3,49955,49970,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,4265,7.0958588117109285,99998,9,7,0,0,32,27,0.0005900118002360047,14,4,49953,49968,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
7,4265,8.059322539557053,99998,9,7,0,0,33,27,0.0006000120002400048,16,4,49950,49968,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,4265,9.010011280654794,99998,10,7,0,0,37,27,0.0006400128002560051,13,6,49949,49966,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,4265,10.035420606979198,99998,5,5,0,0,39,28,0.0006700134002680054,12,5,49948,49966,34,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
