,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2357,1.0166410986604943,99998,5,9,0,0,5,9,0.00014000280005600112,23,16,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2357,2.0766611134959176,99998,9,12,0,0,11,14,0.000250005000100002,20,11,49968,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2357,3.0131160655927887,99998,13,14,0,0,15,16,0.0003100062001240025,19,9,49965,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2357,4.073685940446374,99998,17,16,0,0,21,19,0.0004000080001600032,13,8,49965,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2357,5.029073277412202,99998,17,16,0,0,25,22,0.00047000940018800374,11,8,49963,49969,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2357,6.004414218600148,99998,15,20,0,0,27,26,0.0005300106002120043,11,5,49961,49968,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2357,7.01988623270975,99998,18,22,0,0,31,29,0.0006000120002400048,12,5,49956,49965,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2357,8.035505291957172,99998,15,20,0,0,32,31,0.000630012600252005,16,5,49951,49963,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2357,9.014857785586043,99998,18,19,0,0,36,31,0.0006700134002680054,14,9,49949,49959,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2357,10.006161968249526,99998,18,18,0,0,41,37,0.0007800156003120063,17,4,49941,49958,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2357,11.133765317691044,99998,25,15,0,0,48,38,0.0008600172003440069,13,4,49938,49957,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2357,12.237018010933735,99998,26,15,0,0,53,39,0.0009200184003680074,14,3,49932,49957,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2357,13.20025371730324,99998,29,11,0,0,57,39,0.0009600192003840077,14,3,49928,49957,28,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2357,14.120470453025403,99998,26,9,0,0,58,40,0.0009800196003920078,15,5,49926,49954,32,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2357,15.152304765585164,99998,26,10,0,0,61,42,0.0010300206004120083,14,5,49924,49952,35,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
