,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1324,1.0166366884384606,99998,9,7,0,0,9,7,0.0001600032000640013,18,18,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1324,2.1081709183828736,99998,13,11,0,0,14,13,0.00027000540010800215,17,13,49968,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1324,3.0071698249055228,99998,15,12,0,0,19,16,0.0003500070001400028,13,11,49967,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1324,4.008129156913747,99998,15,14,0,0,24,22,0.0004600092001840037,10,7,49965,49970,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1324,5.011611267889603,99998,15,14,0,0,26,24,0.000500010000200004,10,7,49963,49968,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1324,6.013177070317403,99998,15,12,0,0,29,24,0.0005300106002120043,10,10,49960,49966,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1324,7.049048737112377,99998,17,13,0,0,34,28,0.000620012400248005,9,7,49956,49965,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1324,8.032950452227153,99998,14,13,0,0,35,28,0.000630012600252005,9,9,49955,49963,21,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1324,9.029869696088554,99998,15,15,0,0,40,33,0.0007300146002920058,5,4,49954,49963,25,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1324,10.023231013840688,99998,13,12,0,0,42,33,0.000750015000300006,7,6,49951,49961,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,1324,11.312756164058946,99998,10,12,0,0,43,36,0.0007900158003160063,6,4,49951,49960,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,1324,12.028310493134272,99998,9,11,0,0,43,36,0.0007900158003160063,7,5,49950,49959,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1324,13.048081343850818,99998,10,12,0,0,44,39,0.0008300166003320066,8,4,49948,49957,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1324,14.223488647592136,99998,11,14,0,0,45,41,0.0008600172003440069,9,4,49946,49955,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1324,15.094893155813754,99998,12,11,0,0,49,42,0.0009100182003640072,6,4,49945,49954,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1324,16.15010079164783,99998,11,10,0,0,52,43,0.0009500190003800076,3,6,49945,49951,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1324,17.211173707040125,99998,11,9,0,0,52,44,0.0009600192003840077,7,7,49941,49949,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
