,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,848,1.149891147241084,99996,8,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,848,2.039266504457961,99996,11,11,0,0,13,13,0.00026001040041601667,15,12,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,848,3.139115489587021,99995,14,12,1,0,17,15,0.00032001600080004,13,13,49968,49970,2,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,848,4.188079841714783,99995,17,15,1,0,23,18,0.00041002050102505123,9,13,49966,49967,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,848,5.030786893136955,99995,18,16,1,0,26,19,0.00045002250112505623,7,12,49965,49967,7,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,848,6.040878176177006,99995,16,14,1,0,28,23,0.0005100255012750638,9,12,49961,49963,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,848,7.090157217587777,99995,12,15,1,0,30,28,0.0005800290014500725,9,8,49959,49962,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,848,8.008314211140743,99995,16,17,1,0,36,32,0.000680034001700085,5,5,49957,49961,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,848,9.029182960258613,99995,17,17,1,0,38,32,0.0007000350017500875,5,9,49955,49957,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,848,10.033507572985988,99995,15,18,1,0,40,36,0.000760038001900095,5,7,49953,49955,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,848,11.19997246435715,99995,14,14,1,0,40,37,0.0007700385019250962,10,7,49948,49954,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,848,12.171326593591866,99995,12,12,1,0,40,39,0.0007900395019750987,14,9,49944,49950,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,848,13.212642401073476,99995,15,14,1,0,43,41,0.000840042002100105,14,7,49941,49950,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,848,14.204756684644137,99995,17,16,1,0,46,43,0.0008900445022251112,12,5,49940,49950,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,848,15.144362957131717,99995,14,14,1,0,50,44,0.0009400470023501176,11,5,49937,49950,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,848,16.116907737700874,99995,16,14,1,0,55,44,0.0009900495024751238,12,11,49931,49944,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
