,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4745,1.0268687985207967,99998,5,0,0,0,6,1,7.000140002800056e-05,20,24,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4745,2.123161008376857,99998,11,6,0,0,12,7,0.00019000380007600152,14,19,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4745,3.0103018757982496,99998,13,10,0,0,15,11,0.00026000520010400205,12,17,49972,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4745,4.037658676498981,99998,14,13,0,0,20,16,0.0003600072001440029,14,12,49965,49971,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4745,5.006665202548628,99998,15,15,0,0,21,19,0.0004000080001600032,13,9,49965,49971,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4745,6.05216116883814,99998,16,12,0,0,27,20,0.00047000940018800374,12,9,49960,49970,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4745,7.012336075581766,99998,15,11,0,0,29,21,0.000500010000200004,14,9,49956,49969,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4745,8.016456149393413,99998,15,11,0,0,31,22,0.0005300106002120043,12,8,49956,49969,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4745,9.01401892352552,99998,15,12,0,0,33,23,0.0005600112002240045,10,8,49956,49969,18,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4745,10.009921658089588,99998,19,17,0,0,40,29,0.0006900138002760055,3,3,49956,49968,21,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4745,11.047517265985375,99998,18,17,0,0,43,33,0.0007600152003040061,2,4,49954,49963,25,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4745,12.019647065236116,99998,14,16,0,0,43,35,0.0007800156003120063,3,6,49953,49959,29,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4745,13.005320779770564,99998,14,14,0,0,44,35,0.0007900158003160063,5,7,49950,49958,30,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4745,14.052248934341154,99998,15,16,0,0,46,39,0.0008500170003400068,3,6,49950,49956,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4745,15.060137234188172,99998,15,15,0,0,48,41,0.0008900178003560072,5,6,49946,49954,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4745,16.114497857823928,99998,14,16,0,0,50,45,0.0009500190003800076,7,4,49942,49952,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4745,17.048139138714873,99998,15,14,0,0,52,46,0.0009800196003920078,7,5,49940,49950,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4745,18.304630814850043,99997,16,13,1,0,56,47,0.0010300309009270278,7,6,49937,49948,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4745,19.30852367067722,99997,17,13,1,0,62,49,0.00111003330099903,3,6,49936,49946,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4745,20.290265893391624,99997,16,11,1,0,63,49,0.0011200336010080303,10,8,49928,49944,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4745,21.009587254158376,99997,16,10,1,0,64,51,0.001150034501035031,9,6,49928,49944,45,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4745,22.285626189705535,99997,17,10,1,0,66,53,0.001190035701071032,9,7,49926,49941,46,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4745,23.00703866007439,99997,15,12,1,0,67,55,0.001220036601098033,8,8,49926,49938,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4745,24.151057586652687,99997,11,11,1,0,70,60,0.001300039001170035,13,3,49918,49938,56,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,4745,25.024515529950097,99997,12,11,1,0,72,61,0.001330039901197036,14,5,49915,49935,57,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,4745,26.204203033675057,99997,15,11,1,0,76,63,0.0013900417012510376,12,5,49913,49933,58,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4745,27.338389914593968,99997,13,11,1,0,78,64,0.0014200426012780383,14,4,49911,49936,60,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,4745,28.07883327577356,99997,12,11,1,0,79,65,0.0014400432012960389,16,5,49908,49934,62,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,4745,29.039323439315073,99997,13,12,1,0,81,67,0.0014800444013320399,19,7,49903,49930,63,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,4745,30.13678714303497,99997,11,10,1,0,84,69,0.0015300459013770412,17,8,49903,49927,67,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,4745,31.002778185720146,99997,14,10,1,0,88,70,0.0015800474014220427,16,9,49900,49925,68,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,4745,32.091658198762715,99997,12,9,1,0,90,71,0.0016100483014490435,15,10,49899,49923,72,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,4745,33.025388834352746,99997,16,11,1,0,96,75,0.001710051301539046,12,7,49896,49922,74,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,4745,34.08786406098709,99997,14,8,1,0,96,75,0.001710051301539046,14,9,49894,49920,76,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,4745,35.20637432137772,99997,18,9,1,0,100,77,0.0017700531015930477,15,8,49889,49919,76,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,4745,36.01598123454531,99997,17,10,1,0,103,81,0.0018400552016560497,16,6,49885,49917,80,66,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,4745,37.02131273541751,99997,20,12,1,0,109,83,0.001920057601728052,14,7,49881,49914,83,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,4745,38.01925535586889,99997,22,11,1,0,113,85,0.0019800594017820535,12,6,49880,49913,84,69,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,4745,39.08444358145839,99997,25,11,1,0,119,87,0.0020600618018540556,12,5,49874,49913,87,70,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,4745,40.11924583771149,99997,24,11,1,0,123,88,0.002110063301899057,14,5,49868,49912,92,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,4745,41.07914569785864,99997,25,10,1,0,127,89,0.002160064801944058,14,5,49865,49911,94,73,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,4745,42.06880196538798,99997,26,10,1,0,133,91,0.0022400672020160607,16,4,49857,49910,99,75,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,4745,43.05745928286053,99997,24,8,1,0,136,92,0.0022800684020520615,15,5,49855,49908,104,78,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,4745,44.045806454662134,99997,26,11,1,0,140,96,0.002360070802124064,11,2,49855,49907,106,79,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,4745,45.15962407100948,99997,24,9,1,0,141,97,0.002380071402142064,14,1,49851,49907,109,82,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
45,4745,46.236496588217186,99997,22,8,1,0,145,97,0.0024200726021780653,11,2,49850,49906,115,83,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,4745,47.20353370697401,99997,21,6,1,0,145,97,0.0024200726021780653,11,3,49850,49905,116,85,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,4745,48.21523500806455,99997,20,8,1,0,147,99,0.0024600738022140666,12,4,49847,49902,119,85,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
48,4745,49.08070717052261,99997,23,8,1,0,151,100,0.0025100753022590677,9,4,49847,49901,119,86,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
49,4745,50.13386729503021,99997,19,8,1,0,153,100,0.0025300759022770683,11,7,49844,49899,124,85,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
50,4745,51.17221913243746,99997,17,7,1,0,156,101,0.0025700771023130695,13,6,49839,49899,129,87,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
51,4745,52.215798752184966,99997,19,8,1,0,161,102,0.002630078902367071,9,7,49838,49897,132,87,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
52,4745,53.13218197390961,99997,17,7,1,0,164,102,0.002660079802394072,10,8,49834,49896,137,88,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
53,4745,54.01755920427324,99997,18,7,1,0,166,103,0.0026900807024210728,8,8,49836,49895,136,89,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
54,4745,55.14763764176806,99997,20,8,1,0,170,107,0.002770083102493075,6,6,49834,49893,138,92,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
55,4745,56.003616346097026,99997,19,10,1,0,171,109,0.0028000840025200757,7,4,49832,49893,140,92,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
56,4745,57.068201283354576,99997,18,10,1,0,171,110,0.002810084302529076,10,4,49830,49892,140,93,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
57,4745,58.005628284241965,99997,21,10,1,0,175,111,0.002860085802574077,9,6,49827,49890,141,93,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
58,4745,59.08584293180799,99997,18,9,1,0,178,112,0.0029000870026100784,12,8,49822,49887,146,95,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
59,4745,60.05110884403179,99997,18,9,1,0,181,113,0.0029400882026460796,9,8,49822,49886,149,96,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
60,4745,61.007755259241776,99997,17,9,1,0,183,114,0.00297008910267308,10,8,49820,49885,151,97,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
