,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4773,1.0963657498205466,99996,2,6,0,0,4,7,0.00011000440017600704,21,18,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4773,2.0828811905937625,99996,9,9,0,0,13,14,0.00027001080043201727,12,12,49973,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4773,3.1037225105536583,99996,16,12,0,0,20,19,0.000390015600624025,7,7,49971,49972,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4773,4.095606763434424,99996,16,10,0,0,22,21,0.00043001720068802754,10,6,49966,49971,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4773,5.036352193698372,99996,16,12,0,0,24,23,0.00047001880075203006,11,5,49963,49970,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4773,6.014536937849783,99996,14,10,0,0,24,23,0.00047001880075203006,11,5,49963,49970,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4773,7.010558407299427,99996,12,12,0,0,27,27,0.0005400216008640345,9,2,49962,49969,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4773,8.000428751436829,99996,11,11,0,0,27,27,0.0005400216008640345,12,3,49959,49968,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4773,9.037492930302971,99996,10,9,0,0,31,27,0.0005800232009280372,11,4,49956,49967,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4773,10.171830418819438,99996,11,7,0,0,33,28,0.0006100244009760391,12,3,49953,49967,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4773,11.160917499701227,99996,14,7,0,0,37,29,0.0006600264010560422,10,3,49951,49966,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4773,12.164413320103163,99996,14,7,0,0,39,31,0.0007000280011200448,9,2,49950,49965,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4773,13.021406447774389,99996,14,8,0,0,43,32,0.000750030001200048,7,2,49948,49964,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4773,14.090310660559915,99996,15,7,0,0,44,32,0.0007600304012160486,10,5,49944,49961,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4773,15.066577320155544,99996,13,4,0,0,45,32,0.0007700308012320492,11,6,49942,49960,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4773,16.292909744688632,99996,12,6,0,0,49,34,0.0008300332013280532,11,5,49938,49959,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4773,17.16724467378045,99996,17,5,0,0,54,34,0.0008800352014080563,8,8,49936,49956,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
