,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2510,1.0446511559488865,99996,5,5,0,0,6,6,0.00012000480019200768,19,20,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2510,2.021683581067745,99996,9,6,0,0,10,7,0.00017000680027201088,16,19,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2510,3.1213090463485127,99996,11,5,0,0,12,9,0.00021000840033601344,15,19,49971,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2510,4.010846224268826,99996,16,8,0,0,18,13,0.00031001240049601984,11,15,49969,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2510,5.0039151342796755,99996,16,11,0,0,22,18,0.0004000160006400256,10,13,49966,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2510,6.03559194356121,99996,16,12,0,0,25,20,0.0004500180007200288,12,12,49961,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2510,7.039234365404927,99996,18,14,0,0,29,25,0.0005400216008640345,12,7,49957,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2510,8.006051601431246,99996,20,13,0,0,33,26,0.0005900236009440378,10,7,49955,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2510,9.00556960721266,99996,22,14,0,0,39,30,0.0006900276011040442,6,6,49953,49962,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2510,10.000174170321086,99996,22,14,0,0,41,31,0.0007200288011520461,10,7,49947,49960,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2510,11.008905374841174,99996,23,14,0,0,45,33,0.00078003120124805,12,9,49941,49956,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2510,12.019652477480344,99996,20,12,0,0,47,34,0.0008100324012960519,16,11,49936,49953,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2510,13.1588592104642,99996,18,10,0,0,49,35,0.0008400336013440538,16,10,49934,49953,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2510,14.242646987721962,99996,19,13,0,0,52,39,0.0009100364014560582,15,8,49932,49951,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2510,15.047027763006458,99996,22,11,0,0,57,40,0.0009700388015520621,12,8,49930,49951,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2510,16.072712343582573,99996,20,13,0,0,60,43,0.0010300412016480659,14,7,49925,49949,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2510,17.033375998547058,99996,18,15,0,0,64,45,0.0010900436017440697,13,7,49922,49947,45,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2510,18.12399514971324,99996,19,14,0,0,68,46,0.001140045601824073,12,9,49919,49944,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2510,19.060804530845257,99996,19,12,0,0,69,47,0.0011600464018560743,15,12,49915,49940,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2510,20.08006883785842,99996,19,15,0,0,70,51,0.0012100484019360775,17,9,49912,49939,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2510,21.005323691620415,99996,22,15,0,0,77,52,0.0012900516020640826,12,10,49910,49937,54,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2510,22.062150306087272,99996,21,18,0,0,82,56,0.0013800552022080884,17,6,49900,49937,60,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2510,23.296011608507825,99996,19,14,0,0,82,56,0.0013800552022080884,24,8,49893,49936,62,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2510,24.269979407885685,99996,22,14,0,0,89,56,0.0014500580023200928,28,8,49882,49936,66,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2510,25.085114844899877,99996,25,15,0,0,94,58,0.0015200608024320973,24,6,49881,49936,68,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2510,26.0832656961421,99996,33,15,0,0,102,59,0.0016100644025761031,20,5,49878,49936,67,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,2510,27.016089320074634,99996,33,14,0,0,105,59,0.001640065602624105,20,5,49875,49936,70,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,2510,28.019169397559104,99996,34,12,0,0,112,60,0.0017200688027521102,18,6,49870,49934,76,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,2510,29.03307713247168,99996,35,8,0,0,118,60,0.001780071202848114,19,11,49863,49929,81,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,2510,30.104830774714195,99996,35,9,0,0,121,64,0.0018500740029601184,19,11,49860,49925,84,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,2510,31.04378719296682,99996,31,8,0,0,124,65,0.001890075603024121,18,14,49858,49921,91,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,2510,32.03603988873672,99996,33,11,0,0,130,70,0.002000080003200128,14,11,49856,49919,95,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,2510,33.14418212768411,99996,30,12,0,0,135,74,0.0020900836033441337,9,7,49856,49919,103,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
