,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4905,1.058477420682634,99996,10,6,0,0,10,6,0.00016000640025601025,15,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4905,2.0040844034426857,99996,12,9,0,0,12,10,0.00022000880035201407,14,17,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4905,3.0464963095035547,99996,17,12,0,0,17,16,0.0003300132005280211,12,14,49969,49968,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4905,4.023456095980032,99996,17,11,0,0,21,18,0.000390015600624025,11,13,49966,49967,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4905,5.006569877670856,99996,19,17,0,0,28,24,0.0005200208008320333,9,9,49961,49965,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4905,6.083606282738349,99996,17,14,0,0,30,26,0.0005600224008960358,10,7,49958,49965,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4905,7.058902221994746,99996,14,14,0,0,32,27,0.0005900236009440378,13,9,49953,49962,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4905,8.005499151361056,99996,13,13,0,0,34,30,0.000640025601024041,14,7,49950,49961,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4905,9.017092701350823,99996,14,11,0,0,37,30,0.0006700268010720429,12,7,49949,49962,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4905,10.132070563857841,99996,10,10,0,0,38,33,0.0007100284011360454,13,7,49947,49959,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,4905,11.0227269692261,99995,14,7,1,0,44,34,0.0007800390019500975,8,6,49946,49959,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,4905,12.032345918745218,99995,17,8,1,0,49,36,0.0008500425021251062,6,5,49943,49959,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4905,13.065162452089501,99995,16,9,1,0,52,38,0.0009000450022501125,7,3,49939,49959,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,4905,14.25549046158688,99995,18,9,1,0,55,38,0.0009300465023251163,7,6,49936,49956,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4905,15.291692590619208,99995,15,8,1,0,56,39,0.0009500475023751188,6,6,49936,49955,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4905,16.119395139636595,99995,15,11,1,0,59,43,0.0010200510025501275,5,4,49934,49953,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4905,17.093011538122546,99995,15,11,1,0,61,44,0.0010500525026251313,6,3,49931,49953,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4905,18.071759195724734,99995,14,10,1,0,64,44,0.001080054002700135,6,4,49929,49952,48,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4905,19.21012837959026,99995,15,11,1,0,66,46,0.00112005600280014,5,5,49928,49949,49,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4905,20.148989554283563,99995,15,9,1,0,69,49,0.0011800590029501475,2,3,49928,49948,52,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4905,21.039427342041158,99995,14,8,1,0,69,49,0.0011800590029501475,4,3,49926,49948,53,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4905,22.006452468841488,99995,12,8,1,0,70,50,0.00120006000300015,6,4,49924,49946,55,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4905,23.305106488940798,99995,11,9,1,0,71,53,0.001240062003100155,7,4,49922,49943,57,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,4905,24.108748178677565,99995,10,9,1,0,71,54,0.0012500625031251563,8,3,49921,49943,58,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
