,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,82,1.022093700294647,99996,6,9,0,0,7,9,0.00016000640025601025,18,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,82,2.0493052621022447,99996,10,13,0,0,11,14,0.000250010000400016,19,14,49968,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,82,3.088828271521454,99996,15,14,0,0,17,15,0.0003200128005120205,14,13,49967,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,82,4.022250973659489,99996,15,13,0,0,19,16,0.0003500140005600224,15,16,49964,49966,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,82,5.002283821355711,99996,14,17,0,0,21,21,0.0004200168006720269,19,12,49958,49965,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,82,6.013905892957222,99996,18,17,0,0,28,24,0.0005200208008320333,17,10,49953,49964,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,82,7.019207151056924,99996,18,17,0,0,32,28,0.0006000240009600384,17,7,49949,49963,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,82,8.008365571211215,99996,19,17,0,0,35,30,0.0006500260010400416,18,11,49945,49957,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,82,9.042162649255717,99996,21,18,0,0,39,33,0.0007200288011520461,21,9,49938,49956,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,82,10.010120609629437,99995,17,15,1,0,42,34,0.000760038001900095,20,9,49936,49955,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,82,11.121294679135678,99995,20,17,1,0,48,37,0.0008500425021251062,22,6,49929,49955,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
