,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4958,1.3177375899628427,99996,3,4,0,0,3,5,8.000320012800512e-05,22,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4958,2.0473589328800674,99996,7,6,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4958,3.1619527675295167,99996,11,11,0,0,14,14,0.0002800112004480179,13,13,49971,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4958,4.0209919382396135,99996,10,10,0,0,16,16,0.0003200128005120205,15,11,49967,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4958,5.046546038001158,99996,9,8,0,0,18,18,0.00036001440057602306,17,11,49963,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4958,6.064953812867695,99996,13,10,0,0,23,20,0.00043001720068802754,14,9,49961,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4958,7.131791044151979,99996,9,12,0,0,23,24,0.00047001880075203006,16,5,49959,49969,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4958,8.047192933106537,99996,10,10,0,0,27,27,0.0005400216008640345,13,4,49958,49967,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4958,9.00845153470122,99996,11,9,0,0,30,28,0.0005800232009280372,11,4,49957,49966,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4958,10.012716713288047,99996,11,7,0,0,33,29,0.0006200248009920397,10,6,49955,49963,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4958,11.172663290607908,99996,10,8,0,0,37,31,0.0006800272010880435,7,4,49954,49963,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4958,12.281362103363218,99996,9,7,0,0,38,31,0.0006900276011040442,6,6,49954,49961,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4958,13.242874680056277,99996,10,7,0,0,39,31,0.0007000280011200448,6,6,49953,49961,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4958,14.01995309607789,99996,11,7,0,0,40,32,0.0007200288011520461,7,7,49951,49959,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
