,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,321,1.0360160264862364,99996,6,4,0,0,8,4,0.00012000480019200768,18,21,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,321,2.087267856395001,99996,8,10,0,0,13,11,0.00024000960038401536,13,14,49972,49973,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,321,3.015220137028236,99996,9,10,0,0,15,12,0.00027001080043201727,11,13,49972,49973,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,321,4.069758968392898,99996,14,12,0,0,21,15,0.00036001440057602306,8,11,49969,49972,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,321,5.068776075770607,99996,12,13,0,0,22,18,0.0004000160006400256,10,10,49966,49970,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,321,6.069217904337559,99996,10,10,0,0,26,22,0.0004800192007680307,8,6,49964,49970,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,321,7.090858765259323,99996,9,9,0,0,27,23,0.000500020000800032,8,5,49963,49970,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,321,8.022254005338707,99996,7,8,0,0,28,25,0.0005300212008480339,7,4,49963,49969,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,321,9.02412074130041,99996,8,8,0,0,31,26,0.0005700228009120365,6,3,49961,49969,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,321,10.0990465438507,99996,8,7,0,0,33,27,0.0006000240009600384,5,3,49960,49969,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,321,11.046620696575506,99996,6,7,0,0,33,28,0.0006100244009760391,5,3,49961,49968,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,321,12.2961621995744,99996,10,6,0,0,38,29,0.0006700268010720429,3,2,49958,49968,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,321,13.26479385373511,99996,10,7,0,0,39,30,0.0006900276011040442,3,4,49957,49965,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,321,14.055365058320572,99996,10,6,0,0,40,30,0.0007000280011200448,3,6,49956,49963,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,321,15.142061226440148,99996,11,6,0,0,43,31,0.0007400296011840473,3,7,49954,49961,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,321,16.096489956662147,99996,11,6,0,0,44,32,0.0007600304012160486,5,7,49951,49960,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,321,17.151263353838928,99996,11,8,0,0,44,34,0.00078003120124805,10,7,49946,49958,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,321,18.07459707301177,99996,10,10,0,0,45,37,0.0008200328013120525,9,4,49946,49958,33,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,321,19.024145496604813,99996,8,7,0,0,46,37,0.0008300332013280532,10,6,49944,49956,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,321,20.180306029360175,99996,11,6,0,0,49,37,0.0008600344013760551,12,8,49939,49954,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
