,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3953,1.0166384826027888,99998,4,6,0,0,4,6,0.0001000020000400008,21,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3953,2.1090520908999753,99998,10,9,0,0,11,10,0.00021000420008400168,18,17,49970,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3953,3.026605943690564,99998,14,12,0,0,17,14,0.0003100062001240025,13,13,49969,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3953,4.001013950151741,99998,16,11,0,0,22,16,0.00038000760015200304,8,12,49969,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3953,5.208746845205242,99998,18,14,0,0,25,22,0.00047000940018800374,10,9,49964,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3953,6.001206101494714,99998,20,14,0,0,28,24,0.0005200104002080041,8,11,49963,49964,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3953,7.004481886898221,99998,22,15,0,0,31,27,0.0005800116002320047,9,12,49959,49960,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3953,8.087261218942471,99998,24,12,0,0,33,28,0.0006100122002440049,7,12,49959,49959,9,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3953,9.01208794173963,99998,22,14,0,0,33,30,0.000630012600252005,13,11,49953,49958,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3953,10.010858840807984,99998,25,15,0,0,37,31,0.0006800136002720054,14,14,49948,49954,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,3953,11.04446540651191,99998,24,20,0,0,41,40,0.0008100162003240065,16,8,49942,49951,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3953,12.048640025100417,99998,25,14,0,0,44,41,0.0008500170003400068,18,11,49937,49947,19,27,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
