,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3996,1.2594214511730897,99996,8,5,0,0,10,5,0.0001500060002400096,15,20,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3996,2.1116615626611637,99996,10,6,0,0,12,8,0.0002000080003200128,13,17,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3996,3.033280051581631,99996,11,11,0,0,15,14,0.0002900116004640186,11,12,49972,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3996,4.057814560374434,99996,12,14,0,0,19,20,0.000390015600624025,10,7,49969,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3996,5.125695781486818,99996,11,12,0,0,20,21,0.00041001640065602623,10,6,49968,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3996,6.013531450066301,99996,11,14,0,0,21,24,0.0004500180007200288,9,4,49968,49970,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3996,7.090578826079774,99996,13,15,0,0,24,26,0.000500020000800032,10,5,49964,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3996,8.082616634104783,99996,12,12,0,0,25,26,0.0005100204008160326,12,7,49962,49965,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3996,9.12088090843637,99996,13,13,0,0,28,29,0.0005700228009120365,12,5,49959,49964,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3996,10.030917108502093,99996,12,11,0,0,30,30,0.0006000240009600384,12,5,49957,49963,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3996,11.037520959885898,99996,12,10,0,0,34,31,0.0006500260010400416,9,5,49956,49963,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3996,12.014568388195897,99996,12,11,0,0,37,33,0.0007000280011200448,6,5,49956,49961,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3996,13.01117889081329,99996,11,11,0,0,39,35,0.0007400296011840473,4,4,49956,49960,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3996,14.139068785583932,99996,11,11,0,0,43,38,0.0008100324012960519,3,3,49954,49958,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3996,15.002395357328412,99996,9,9,0,0,44,38,0.0008200328013120525,3,3,49953,49958,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3996,16.113231421682926,99996,8,8,0,0,48,42,0.0009000360014400576,0,1,49952,49956,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
