,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2567,1.047549260956125,99998,8,9,0,0,8,11,0.00019000380007600152,17,14,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2567,2.0091789385545504,99998,10,9,0,0,14,13,0.00027000540010800215,14,12,49971,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2567,3.059796573390625,99998,14,8,0,0,18,14,0.0003200064001280026,11,15,49970,49970,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2567,4.095411169293244,99998,15,10,0,0,21,16,0.00037000740014800295,10,13,49968,49970,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2567,5.115705047969144,99998,10,10,0,0,22,19,0.0004100082001640033,9,11,49968,49969,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2567,6.000475613849524,99998,8,8,0,0,22,19,0.0004100082001640033,12,13,49965,49967,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2567,7.008411740209425,99998,9,10,0,0,24,23,0.00047000940018800374,12,9,49964,49967,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2567,8.004411742059567,99998,9,11,0,0,26,26,0.0005200104002080041,12,7,49962,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2567,9.041470844484667,99998,10,9,0,0,29,27,0.0005600112002240045,12,6,49959,49967,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2567,10.017628903455664,99998,13,8,0,0,32,28,0.0006000120002400048,9,5,49959,49967,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2567,11.001970918201296,99998,13,6,0,0,34,28,0.000620012400248005,10,6,49957,49966,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2567,12.066301926168444,99998,13,5,0,0,35,29,0.0006400128002560051,12,9,49954,49962,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2567,13.019188595046618,99998,18,7,0,0,40,31,0.0007100142002840057,10,7,49951,49962,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2567,14.041442553308459,99998,18,9,0,0,44,34,0.0007800156003120063,7,5,49950,49961,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2567,15.190907198974724,99998,15,7,0,0,44,34,0.0007800156003120063,9,6,49948,49960,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2567,16.00060192263786,99998,17,8,0,0,46,35,0.0008100162003240065,8,6,49947,49959,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,2567,17.086125651021824,99998,16,9,0,0,47,36,0.0008300166003320066,9,7,49945,49957,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
