,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5305,1.3177371660643595,99996,9,3,0,0,9,4,0.00013000520020800833,17,21,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5305,2.0935328176672834,99996,12,5,0,0,12,6,0.00018000720028801153,15,20,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5305,3.0592378343118853,99996,12,7,0,0,15,9,0.00024000960038401536,15,18,49968,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5305,4.040132976651138,99996,14,8,0,0,18,11,0.0002900116004640186,14,18,49966,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5305,5.094091338085231,99996,17,13,0,0,23,17,0.0004000160006400256,10,15,49965,49966,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5305,6.027606417419596,99996,17,15,0,0,25,19,0.00044001760070402814,9,14,49964,49965,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,5305,7.022582429606829,99996,16,13,0,0,27,20,0.00047001880075203006,11,15,49960,49963,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,5305,8.081281842127579,99996,18,15,0,0,29,22,0.0005100204008160326,15,17,49954,49959,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,5305,9.02147249236016,99996,19,20,0,0,35,28,0.0006300252010080403,15,15,49948,49955,16,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,5305,10.023567996143411,99996,19,18,0,0,41,31,0.0007200288011520461,14,16,49943,49951,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5305,11.018552784121262,99996,16,19,0,0,43,35,0.00078003120124805,14,12,49941,49951,27,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
