,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4508,1.0576833577961475,99996,10,10,0,0,10,10,0.0002000080003200128,15,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4508,2.100471818675299,99996,12,16,0,0,15,16,0.00031001240049601984,11,11,49972,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4508,3.3016528119294977,99996,12,16,0,0,17,19,0.00036001440057602306,13,9,49968,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4508,4.031275521394489,99996,10,18,0,0,17,23,0.0004000160006400256,14,5,49967,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4508,5.017303332456763,99996,11,16,0,0,19,23,0.0004200168006720269,14,6,49965,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4508,6.010910088729198,99996,16,16,0,0,26,24,0.000500020000800032,10,5,49962,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4508,7.02040208696187,99996,15,14,0,0,27,24,0.0005100204008160326,12,5,49959,49969,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4508,8.029618818556052,99996,12,10,0,0,29,25,0.0005400216008640345,13,4,49956,49969,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4508,9.000587665470574,99996,14,10,0,0,33,26,0.0005900236009440378,12,6,49953,49966,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4508,10.013732800756703,99996,16,12,0,0,36,30,0.0006600264010560422,11,2,49951,49966,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4508,11.053092354901036,99996,16,13,0,0,37,31,0.0006800272010880435,13,5,49948,49962,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4508,12.022199925536581,99996,21,12,0,0,44,32,0.0007600304012160486,9,6,49945,49960,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4508,13.265736508638012,99996,18,12,0,0,45,34,0.0007900316012640506,11,5,49942,49959,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4508,14.05990575927023,99996,20,14,0,0,48,36,0.0008400336013440538,12,7,49938,49955,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,4508,15.28095615091376,99996,19,10,0,0,50,37,0.0008700348013920557,15,7,49934,49954,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4508,16.249116667508776,99996,18,10,0,0,53,38,0.0009100364014560582,17,7,49929,49953,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4508,17.010989753546347,99996,20,9,0,0,58,38,0.0009600384015360614,14,7,49927,49953,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4508,18.15825546307292,99996,20,10,0,0,62,40,0.0010200408016320653,14,5,49923,49953,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4508,19.02917566567945,99996,18,13,0,0,63,43,0.0010600424016960679,16,3,49920,49953,44,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4508,20.014066667847832,99996,22,10,0,0,69,43,0.0011200448017920717,14,5,49917,49951,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4508,21.093248019270334,99996,20,8,0,0,72,44,0.0011600464018560743,15,6,49913,49949,50,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4508,22.080300727057722,99996,16,7,0,0,74,44,0.0011800472018880755,14,7,49912,49948,56,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4508,23.028451280145976,99996,16,5,0,0,78,44,0.0012200488019520781,12,9,49910,49946,60,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4508,24.062654078633916,99996,18,9,0,0,82,48,0.0013000520020800832,12,8,49906,49943,62,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4508,25.232544633208118,99996,19,11,0,0,85,50,0.0013500540021600864,14,9,49901,49940,64,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4508,26.025294372319525,99996,17,13,0,0,86,53,0.001390055602224089,14,6,49900,49940,67,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,4508,27.01072880328252,99996,19,14,0,0,90,56,0.0014600584023360934,14,4,49898,49939,67,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,4508,28.083583290747303,99996,24,12,0,0,95,56,0.0015100604024160967,14,6,49894,49937,66,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,4508,29.028081811576456,99996,28,12,0,0,100,56,0.0015600624024961,16,9,49887,49934,67,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,4508,30.03642257163275,99996,32,11,0,0,107,59,0.0016600664026561063,18,8,49879,49932,69,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
