,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5905,1.0358469977555216,99996,6,7,0,0,6,11,0.00017000680027201088,20,14,49972,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5905,2.0227155683751374,99996,11,10,0,0,12,14,0.00026001040041601667,14,11,49972,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5905,3.0085607407516606,99996,13,9,0,0,16,14,0.0003000120004800192,16,13,49966,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5905,4.019880853921582,99996,12,11,0,0,18,17,0.0003500140005600224,16,10,49964,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5905,5.008260439828666,99996,13,13,0,0,25,19,0.00044001760070402814,10,11,49963,49968,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5905,6.018400498227954,99996,12,12,0,0,27,21,0.0004800192007680307,13,9,49958,49968,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5905,7.015465653791391,99996,11,13,0,0,29,23,0.0005200208008320333,16,7,49953,49968,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5905,8.054890428410813,99996,13,12,0,0,33,24,0.0005700228009120365,16,6,49949,49968,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5905,9.023764812831637,99996,12,10,0,0,36,27,0.0006300252010080403,15,7,49947,49964,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5905,10.087357679325063,99996,14,10,0,0,40,28,0.0006800272010880435,15,6,49943,49964,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5905,11.017480653035575,99996,17,11,0,0,45,29,0.0007400296011840473,10,8,49943,49961,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5905,12.026182676964995,99996,18,13,0,0,49,32,0.0008100324012960519,10,7,49939,49959,31,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5905,13.101924331511205,99996,18,9,0,0,51,32,0.0008300332013280532,14,8,49933,49958,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5905,14.135200843238065,99996,21,11,0,0,55,34,0.000890035601424057,12,7,49931,49957,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5905,15.314423636768497,99996,21,8,0,0,57,35,0.0009200368014720589,16,8,49925,49955,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5905,16.253840666112012,99996,22,9,0,0,60,36,0.0009600384015360614,19,9,49919,49953,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5905,17.108481818079532,99996,23,10,0,0,62,37,0.0009900396015840634,19,11,49917,49950,39,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5905,18.086627451026338,99996,24,12,0,0,66,39,0.0010500420016800673,19,11,49913,49948,42,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,5905,19.2184119043452,99996,25,14,0,0,71,44,0.0011500460018400735,20,7,49907,49947,46,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,5905,20.061272146418393,99996,30,13,0,0,77,45,0.0012200488019520781,16,7,49905,49946,47,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,5905,21.13656137301854,99996,27,10,0,0,84,46,0.0013000520020800832,15,10,49899,49942,57,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,5905,22.075628595743137,99996,28,10,0,0,87,49,0.001360054402176087,19,8,49892,49942,59,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5905,23.08136996115462,99996,30,9,0,0,93,50,0.0014300572022880914,17,10,49889,49939,62,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,5905,24.05194290298299,99996,25,8,0,0,97,50,0.001470058802352094,16,11,49888,49938,69,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,5905,25.05370198119984,99996,27,8,0,0,103,53,0.0015600624024961,11,10,49887,49938,73,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,5905,26.11877833622838,99996,27,9,0,0,106,55,0.0016100644025761031,16,11,49879,49935,76,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,5905,27.000154526473054,99996,27,9,0,0,110,57,0.001670066802672107,13,10,49879,49934,79,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,5905,28.022737545193383,99996,22,12,0,0,113,60,0.0017300692027681108,14,10,49876,49931,86,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,5905,29.146452130403187,99996,23,14,0,0,117,64,0.0018100724028961158,14,8,49872,49929,89,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,5905,30.28379585099468,99996,27,14,0,0,122,66,0.0018800752030081202,11,11,49870,49924,90,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,5905,31.11050164172987,99996,31,13,0,0,126,67,0.0019300772030881235,10,12,49867,49922,90,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,5905,32.1162489551564,99996,31,15,0,0,129,70,0.0019900796031841273,18,10,49856,49921,93,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,5905,33.079362768895336,99996,29,14,0,0,133,71,0.0020400816032641305,20,13,49850,49917,99,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,5905,34.296522590313344,99996,30,16,0,0,139,73,0.0021200848033921357,20,14,49844,49914,104,54,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,5905,35.06319253195051,99996,30,19,0,0,142,77,0.00219008760350414,19,12,49842,49912,107,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,5905,36.08226223785872,99996,26,16,0,0,145,79,0.0022400896035841434,21,12,49838,49910,113,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,5905,37.09997106385744,99996,26,19,0,0,151,84,0.0023500940037601502,26,10,49827,49907,119,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,5905,38.16147502743279,99996,25,22,0,0,156,87,0.0024300972038881555,26,10,49822,49904,125,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,5905,39.188500433791575,99996,21,25,0,0,158,91,0.0024900996039841595,29,9,49818,49901,130,63,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,5905,40.11813134503747,99996,25,24,0,0,163,93,0.002560102404096164,25,10,49818,49898,130,66,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,5905,41.169851172298905,99996,20,21,0,0,166,96,0.0026201048041921676,27,10,49813,49895,138,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,5905,42.288568058247954,99996,26,19,0,0,173,97,0.002700108004320173,26,14,49807,49890,139,75,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
42,5905,43.08900728093325,99996,34,24,0,0,185,106,0.002910116404656186,27,8,49794,49887,143,79,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
43,5905,44.14825950147499,99996,43,25,0,0,198,107,0.0030501220048801954,26,9,49782,49885,147,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
44,5905,45.23143589914172,99996,41,24,0,0,202,110,0.0031201248049922,26,10,49779,49881,152,83,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
45,5905,46.18912611709349,99996,39,24,0,0,206,113,0.0031901276051042042,28,9,49773,49880,158,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
46,5905,47.15738308104189,99996,38,22,0,0,212,116,0.00328013120524821,33,10,49762,49876,165,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
47,5905,48.213533953013425,99996,40,22,0,0,220,119,0.003390135605424217,32,8,49757,49875,169,93,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
48,5905,49.04933278071011,99996,40,23,0,0,225,122,0.003470138805552222,33,6,49751,49875,174,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
49,5905,50.080076319561236,99996,41,23,0,0,233,125,0.003580143205728229,30,8,49747,49871,180,96,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
50,5905,51.125822678873746,99996,39,21,0,0,236,127,0.0036301452058082324,32,8,49744,49870,183,99,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
51,5905,52.041938935941445,99996,46,17,0,0,250,127,0.0037701508060322413,21,10,49741,49869,190,102,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
52,5905,53.07444546494238,99996,54,16,0,0,262,131,0.003930157206288251,20,9,49733,49867,191,106,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
53,5905,54.162561097863,99996,50,17,0,0,264,134,0.0039801592063682546,33,13,49718,49860,197,108,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
54,5905,55.01726913253398,99996,51,22,0,0,273,139,0.004120164806592263,33,12,49709,49856,205,108,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
55,5905,56.053602118638686,99996,57,22,0,0,286,143,0.004290171606864275,24,15,49707,49849,210,112,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
56,5905,57.06808542089353,99996,54,19,0,0,291,146,0.0043701748069922795,23,17,49705,49847,216,115,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
57,5905,58.151766398433146,99996,54,22,0,0,301,150,0.004510180407216288,21,15,49699,49847,224,114,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
58,5905,59.29923096469941,99996,48,17,0,0,306,153,0.004590183607344294,25,20,49694,49839,231,122,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
59,5905,60.085044959931224,99996,47,18,0,0,308,157,0.004650186007440297,29,22,49688,49833,234,125,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
60,5905,61.159395692647806,99996,43,24,0,0,316,165,0.004810192407696308,29,20,49683,49829,243,125,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
61,5905,62.10892491638846,99996,42,21,0,0,323,167,0.004900196007840313,26,23,49679,49824,251,130,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
62,5905,63.10252577038036,99996,38,24,0,0,325,175,0.00500020000800032,31,20,49674,49820,255,134,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
63,5905,64.19326182972806,99996,39,26,0,0,333,181,0.005140205608224329,27,21,49671,49814,261,137,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
64,5905,65.29805324945359,99996,43,30,0,0,338,187,0.005250210008400336,28,17,49666,49813,261,138,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
65,5905,66.09692324882829,99996,40,32,0,0,344,194,0.005380215208608344,28,13,49660,49810,270,143,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
66,5905,67.06085357117642,99996,42,26,0,0,350,197,0.0054702188087523505,27,12,49656,49809,273,151,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
67,5905,68.17929918897812,99996,43,26,0,0,358,200,0.005580223208928357,25,12,49650,49806,280,154,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
68,5905,69.25518319681315,99996,41,25,0,0,367,202,0.005690227609104364,27,14,49640,49803,290,156,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
69,5905,70.14354785080116,99996,47,23,0,0,376,203,0.005790231609264371,21,14,49638,49802,292,159,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
70,5905,71.04114867201154,99996,50,21,0,0,382,205,0.005870234809392375,25,17,49629,49797,294,163,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
71,5905,72.03841616816409,99996,49,20,0,0,386,210,0.005960238409536382,29,16,49621,49793,299,169,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
72,5905,73.08042333752137,99996,53,21,0,0,398,214,0.0061202448097923915,24,20,49615,49785,306,172,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
73,5905,74.07522362861381,99996,57,23,0,0,405,217,0.006220248809952398,24,21,49608,49782,309,172,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
74,5905,75.20021092689375,99996,55,29,0,0,410,224,0.006340253610144406,22,17,49605,49781,316,171,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
75,5905,76.16891498811317,99996,50,30,0,0,415,229,0.0064402576103044125,27,15,49596,49778,325,175,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
76,5905,77.22685592167107,99996,51,31,0,0,418,233,0.0065102604104164165,32,13,49588,49776,327,178,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
77,5905,78.05431069260534,99996,49,27,0,0,428,236,0.006640265610624425,31,13,49579,49773,339,185,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
78,5905,79.08328423516532,99996,50,26,0,0,438,237,0.006750270010800432,33,16,49567,49771,348,185,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
79,5905,80.15552694957846,99996,48,31,0,0,440,243,0.0068302732109284375,37,13,49561,49768,352,186,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
80,5905,81.12790713848733,99995,44,30,1,0,447,247,0.006940347017350868,37,15,49556,49763,360,190,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
81,5905,82.05092303459018,99994,41,28,2,0,452,249,0.007010420625237514,39,16,49549,49761,367,193,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
82,5905,83.19991519830491,99994,47,27,2,0,464,255,0.007190431425885553,32,14,49545,49757,372,200,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
83,5905,84.0524700467573,99994,49,26,2,0,473,259,0.0073204392263535815,31,13,49539,49755,377,204,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
84,5905,85.09379917913884,99994,45,28,2,0,477,264,0.007410444626677601,37,9,49529,49757,385,204,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
85,5905,86.19427943506493,99994,43,26,2,0,486,266,0.007520451227073625,35,11,49523,49755,395,206,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
86,5905,87.20735347982342,99993,44,27,3,0,490,271,0.00761053273729161,39,8,49517,49754,395,209,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
87,5905,88.0019492220167,99993,50,26,3,0,501,273,0.007740541837928655,38,14,49509,49746,398,212,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
88,5905,89.26277256881812,99993,57,25,3,0,514,275,0.007890552338663707,36,17,49499,49742,403,214,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
89,5905,90.18917991924609,99992,52,24,4,0,519,279,0.007980638451076086,38,15,49493,49741,411,218,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
