,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3128,1.144977464365016,99996,2,9,0,0,3,10,0.00013000520020800833,22,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3128,2.2719505172995564,99996,11,11,0,0,12,13,0.000250010000400016,15,13,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3128,3.0368985618720803,99996,9,16,0,0,12,19,0.00031001240049601984,17,10,49969,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3128,4.070851286734568,99996,11,15,0,0,16,20,0.00036001440057602306,15,14,49967,49964,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3128,5.000149310442222,99996,11,19,0,0,17,26,0.00043001720068802754,17,10,49964,49962,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3128,6.097404367807532,99996,14,18,0,0,23,28,0.0005100204008160326,13,10,49962,49960,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3128,7.0314673239446766,99996,13,13,0,0,24,29,0.0005300212008480339,15,11,49960,49958,10,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3128,8.004668009180742,99996,16,14,0,0,29,31,0.0006000240009600384,12,11,49958,49956,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3128,9.001364630048055,99996,22,21,0,0,37,39,0.0007600304012160486,9,7,49953,49952,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3128,10.010833512135138,99996,19,19,0,0,39,43,0.0008200328013120525,10,6,49950,49950,19,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3128,11.035520676855418,99996,21,18,0,0,42,44,0.0008600344013760551,12,5,49945,49950,20,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3128,12.07739249703329,99996,21,18,0,0,45,45,0.0009000360014400576,13,7,49941,49947,23,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3128,13.127798338433303,99996,27,19,0,0,52,46,0.0009800392015680626,11,8,49936,49945,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3128,14.01588566829217,99996,26,19,0,0,53,48,0.0010100404016160646,19,9,49928,49942,25,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3128,15.015304016782204,99996,28,23,0,0,60,53,0.0011300452018080723,19,11,49921,49936,30,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3128,16.150091408265965,99996,28,18,0,0,62,54,0.0011600464018560743,19,12,49920,49934,31,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
