,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,173,1.0063075086294677,99998,7,6,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,173,2.076317514265775,99998,15,14,0,0,17,16,0.0003300066001320026,9,9,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,173,3.039939267610258,99998,14,12,0,0,20,18,0.00038000760015200304,7,8,49972,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,173,4.017364818514409,99998,12,12,0,0,22,21,0.00043000860017200347,7,6,49970,49972,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,173,5.035494144331341,99998,12,13,0,0,22,22,0.0004400088001760035,7,6,49970,49971,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,173,6.004259404092397,99998,10,10,0,0,24,23,0.00047000940018800374,8,5,49967,49971,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,173,7.000389468936381,99998,9,10,0,0,25,24,0.0004900098001960039,8,7,49966,49968,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,173,8.186439322141327,99998,7,7,0,0,28,26,0.0005400108002160043,8,6,49963,49967,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,173,9.006197670691707,99998,7,8,0,0,30,28,0.0005800116002320047,8,4,49961,49967,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,173,10.227569557061281,99998,8,6,0,0,33,30,0.000630012600252005,8,4,49958,49965,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,173,11.145984578946905,99998,10,6,0,0,36,30,0.0006600132002640052,7,4,49956,49965,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,173,12.01545154461258,99998,10,7,0,0,37,32,0.0006900138002760055,7,3,49955,49964,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,173,13.001770235870014,99998,10,7,0,0,39,33,0.0007200144002880058,7,5,49953,49961,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,173,14.02044298772407,99998,14,7,0,0,44,35,0.0007900158003160063,6,5,49949,49959,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,173,15.024028924385528,99998,14,8,0,0,46,36,0.0008200164003280065,4,6,49950,49957,31,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,173,16.188587042047118,99998,16,12,0,0,49,40,0.0008900178003560072,3,2,49948,49957,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,173,17.08326736704196,99998,14,12,0,0,51,40,0.0009100182003640072,5,3,49944,49956,36,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,173,18.127315868429694,99998,14,11,0,0,53,40,0.0009300186003720074,6,6,49941,49953,38,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,173,19.0157163856628,99998,14,11,0,0,56,42,0.0009800196003920078,6,5,49938,49952,41,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,173,20.053092156967036,99998,13,11,0,0,57,44,0.001010020200404008,7,4,49937,49951,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,173,21.139560202818696,99998,14,10,0,0,59,44,0.0010300206004120083,6,7,49936,49948,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,173,22.052425621632562,99998,16,12,0,0,62,49,0.0011100222004440088,5,3,49934,49948,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,173,23.166919011524023,99998,16,12,0,0,63,51,0.001140022800456009,6,2,49932,49947,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,173,24.283626247626746,99998,14,9,0,0,64,51,0.0011500230004600092,7,6,49930,49944,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,173,25.012707348113455,99998,14,11,0,0,64,53,0.0011700234004680093,10,5,49927,49943,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,173,26.117761581804775,99998,15,11,0,0,67,54,0.0012100242004840097,10,5,49924,49942,50,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,173,27.201992253728957,99998,13,11,0,0,69,56,0.00125002500050001,13,4,49919,49941,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,173,28.12902955461053,99998,14,13,0,0,72,58,0.0013000260005200104,11,2,49919,49941,55,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,173,29.02601782057391,99998,15,9,0,0,74,58,0.0013200264005280105,12,3,49916,49940,56,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,173,30.051745242963317,99998,16,7,0,0,76,58,0.0013400268005360108,13,6,49913,49937,57,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,173,31.10007764901699,99998,17,8,0,0,79,60,0.001390027800556011,11,4,49912,49937,59,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,173,32.13547328508683,99998,16,7,0,0,82,61,0.0014300286005720115,11,3,49909,49939,63,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,173,33.12380470674501,99998,17,7,0,0,84,64,0.0014800296005920118,13,3,49905,49936,64,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,173,34.01222840994503,99998,19,7,0,0,90,66,0.0015600312006240125,8,2,49904,49935,68,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,173,35.19884762991054,99998,19,7,0,0,94,66,0.0016000320006400127,12,2,49897,49936,71,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,173,36.16397671107317,99998,18,6,0,0,96,66,0.001620032400648013,10,2,49898,49936,73,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
