,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2753,1.2345985573800113,99998,4,9,0,0,4,10,0.00014000280005600112,21,16,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2753,2.3287930436104882,99998,8,10,0,0,8,12,0.0002000040000800016,19,14,49972,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2753,3.0821708402898715,99998,10,11,0,0,10,14,0.00024000480009600192,19,12,49970,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2753,4.098164047694188,99998,13,11,0,0,16,16,0.0003200064001280026,16,11,49967,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2753,5.041180894139073,99998,14,12,0,0,17,17,0.0003400068001360027,16,12,49966,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2753,6.004078355742435,99998,15,13,0,0,21,20,0.0004100082001640033,13,10,49965,49969,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2753,7.011620138003564,99998,21,14,0,0,27,22,0.0004900098001960039,10,9,49962,49968,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,2753,8.167739315000432,99998,20,12,0,0,28,22,0.000500010000200004,14,9,49957,49968,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,2753,9.097159831062232,99998,24,13,0,0,34,24,0.0005800116002320047,11,9,49954,49966,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,2753,10.167481340246313,99998,26,14,0,0,36,27,0.000630012600252005,14,7,49949,49965,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
