,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,913,1.0059395163104792,99996,3,9,0,0,3,10,0.00013000520020800833,24,16,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,913,2.1216346798037313,99996,9,12,0,0,9,15,0.00024000960038401536,19,11,49970,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,913,3.031668617163013,99996,12,11,0,0,15,16,0.00031001240049601984,13,11,49970,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,913,4.066775182911032,99996,11,13,0,0,17,20,0.00037001480059202366,14,10,49967,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,913,5.08504490041937,99996,12,15,0,0,21,24,0.0004500180007200288,14,6,49963,49969,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,913,6.01105276167067,99996,13,14,0,0,25,26,0.0005100204008160326,15,5,49958,49968,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,913,7.0048140382614745,99996,13,12,0,0,28,27,0.0005500220008800352,13,7,49957,49965,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,913,8.003998073042924,99996,15,12,0,0,31,29,0.0006000240009600384,14,7,49953,49963,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,913,9.001703912546526,99996,15,12,0,0,33,31,0.000640025601024041,15,6,49950,49962,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,913,10.013946832506676,99996,16,14,0,0,38,34,0.0007200288011520461,13,5,49947,49960,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
