,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3113,1.1363101799167687,99998,5,9,0,0,5,9,0.00014000280005600112,21,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3113,2.1196100959402986,99998,11,17,0,0,12,18,0.0003000060001200024,15,7,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3113,3.0381452278847907,99998,15,15,0,0,18,19,0.00037000740014800295,10,6,49971,49974,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3113,4.01150664533297,99998,14,12,0,0,19,19,0.00038000760015200304,14,8,49966,49972,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3113,5.0019915684483,99998,14,9,0,0,24,21,0.0004500090001800036,11,10,49964,49968,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3113,6.023302008370743,99998,14,9,0,0,25,22,0.00047000940018800374,13,10,49961,49967,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3113,7.006433631467562,99998,16,9,0,0,30,25,0.0005500110002200045,9,9,49960,49965,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3113,8.003063205630319,99998,19,12,0,0,34,30,0.0006400128002560051,7,4,49958,49965,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3113,9.004040494593479,99998,16,14,0,0,34,32,0.0006600132002640052,11,5,49954,49962,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3113,10.034078500146718,99998,19,11,0,0,37,32,0.0006900138002760055,10,7,49952,49960,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3113,11.057742652042558,99998,19,10,0,0,38,34,0.0007200144002880058,16,6,49945,49959,19,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3113,12.138102851582447,99998,19,10,0,0,42,36,0.0007800156003120063,19,4,49938,49959,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3113,13.306301955889,99998,24,11,0,0,48,37,0.0008500170003400068,19,6,49932,49956,24,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3113,14.079663755676183,99998,29,14,0,0,54,40,0.0009400188003760075,15,4,49930,49955,25,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3113,15.0433498241945,99998,28,11,0,0,55,40,0.0009500190003800076,20,6,49925,49953,26,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3113,16.01030759321978,99998,31,9,0,0,62,41,0.0010300206004120083,21,5,49917,49953,30,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3113,17.061168335904576,99998,32,9,0,0,66,43,0.0010900218004360088,18,5,49916,49951,33,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3113,18.284364972948012,99997,32,11,1,0,74,46,0.0012000360010800324,12,8,49914,49945,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3113,19.068226997707928,99997,32,11,1,0,77,47,0.0012400372011160336,10,9,49913,49943,43,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3113,20.02001684112819,99997,31,13,1,0,80,50,0.001300039001170035,14,12,49906,49937,47,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3113,21.22343753964158,99997,30,14,1,0,84,54,0.0013800414012420372,15,11,49901,49934,52,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3113,22.10295185374777,99997,29,14,1,0,89,57,0.0014600438013140395,14,8,49897,49934,58,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
