,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4041,1.2704030590243691,99996,3,7,0,0,3,8,0.00011000440017600704,22,19,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4041,2.001572441779809,99996,5,8,0,0,5,11,0.00016000640025601025,21,16,49972,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4041,3.1120288204498823,99996,8,10,0,0,9,14,0.00023000920036801473,19,16,49970,49968,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4041,4.016583809787562,99996,10,12,0,0,13,16,0.0002900116004640186,16,14,49969,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4041,5.008426554724581,99996,11,12,0,0,15,19,0.00034001360054402175,15,12,49968,49967,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4041,6.166432020006944,99996,12,12,0,0,19,21,0.0004000160006400256,13,13,49966,49964,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4041,7.015400363658705,99996,15,16,0,0,22,25,0.00047001880075203006,11,10,49965,49963,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,4041,8.000252570916343,99996,10,14,0,0,23,27,0.000500020000800032,12,9,49963,49962,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4041,9.016563342789414,99996,13,18,0,0,27,31,0.0005800232009280372,11,7,49960,49960,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4041,10.02259696964817,99996,13,17,0,0,29,33,0.0006200248009920397,13,7,49956,49958,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4041,11.01214270373707,99996,13,19,0,0,30,37,0.0006700268010720429,16,5,49952,49956,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,4041,12.006563955740102,99996,18,17,0,0,35,37,0.0007200288011520461,15,6,49948,49955,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,4041,13.00187913860297,99996,21,14,0,0,41,39,0.0008000320012800512,13,7,49944,49952,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4041,14.017163288106804,99996,23,16,0,0,45,41,0.0008600344013760551,11,7,49942,49950,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,4041,15.186018650121136,99996,21,17,0,0,48,44,0.0009200368014720589,11,7,49939,49947,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,4041,16.110760369609125,99996,22,17,0,0,53,46,0.0009900396015840634,11,10,49934,49942,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4041,17.2074593573171,99996,22,15,0,0,54,47,0.0010100404016160646,15,12,49929,49939,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4041,18.05535297216852,99996,24,17,0,0,58,50,0.001080043201728069,12,12,49928,49936,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4041,19.064615628323008,99995,26,17,1,0,65,54,0.0011900595029751488,11,10,49922,49934,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4041,20.06443650183741,99995,26,16,1,0,68,56,0.001240062003100155,10,10,49920,49932,41,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4041,21.18380568752518,99995,24,18,1,0,70,59,0.0012900645032251612,13,11,49915,49928,45,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4041,22.262579545000907,99995,24,19,1,0,72,62,0.0013400670033501675,15,11,49911,49925,47,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4041,23.110787889660333,99995,20,17,1,0,74,62,0.00136006800340017,15,12,49909,49924,53,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4041,24.051086715143427,99995,21,17,1,0,76,63,0.0013900695034751737,18,13,49904,49922,54,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,4041,25.081162532599876,99995,20,16,1,0,77,64,0.0014100705035251762,20,13,49902,49921,55,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4041,26.03063410638232,99995,23,20,1,0,83,68,0.0015100755037751887,21,11,49896,49919,57,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
