,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4151,1.0372220859672012,99998,7,7,0,0,7,7,0.00014000280005600112,19,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4151,2.0353834262753927,99998,10,11,0,0,12,13,0.000250005000100002,16,13,49971,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4151,3.1041562049240734,99998,11,10,0,0,16,16,0.0003200064001280026,13,11,49970,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4151,4.0337957293280065,99998,13,8,0,0,19,18,0.00037000740014800295,13,11,49967,49970,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4151,5.025571719507805,99998,14,10,0,0,21,21,0.00042000840016800337,12,9,49966,49969,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4151,6.015711080481082,99998,12,11,0,0,23,25,0.00048000960019200384,13,7,49963,49967,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4151,7.010740453390124,99998,14,10,0,0,26,27,0.0005300106002120043,13,5,49960,49967,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4151,8.021581312405512,99998,18,11,0,0,31,28,0.0005900118002360047,9,4,49959,49967,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4151,9.034045228727564,99998,19,9,0,0,33,28,0.0006100122002440049,9,4,49957,49967,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4151,10.006891768148572,99998,23,7,0,0,38,29,0.0006700134002680054,5,3,49956,49967,15,22,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4151,11.03478670479974,99998,23,8,0,0,40,31,0.0007100142002840057,5,2,49954,49966,17,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4151,12.018879343168717,99998,22,9,0,0,43,32,0.000750015000300006,5,3,49951,49964,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4151,13.007934903220363,99998,20,9,0,0,45,32,0.0007700154003080061,10,4,49944,49963,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4151,14.009039538957522,99998,20,9,0,0,49,32,0.0008100162003240065,8,4,49942,49963,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4151,15.133285612279662,99998,22,9,0,0,52,34,0.0008600172003440069,7,4,49940,49961,30,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,4151,16.229263924204176,99998,16,10,0,0,54,35,0.0008900178003560072,7,6,49938,49959,38,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4151,17.00147873775989,99998,18,10,0,0,58,37,0.0009500190003800076,8,8,49933,49955,40,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4151,18.3004410355085,99998,19,11,0,0,63,40,0.0010300206004120083,8,6,49928,49954,44,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4151,19.321692891211743,99998,19,13,0,0,68,42,0.001100022000440009,7,7,49924,49951,49,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4151,20.093278995594915,99998,20,13,0,0,70,44,0.001140022800456009,7,7,49922,49949,50,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4151,21.077863807530242,99998,23,15,0,0,74,48,0.0012200244004880098,4,4,49921,49948,51,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4151,22.075716012053444,99998,22,12,0,0,74,48,0.0012200244004880098,7,6,49918,49946,52,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
