,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5389,1.0854162967752894,99996,8,6,0,0,9,6,0.0001500060002400096,17,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5389,2.019470700245348,99996,10,8,0,0,14,8,0.00022000880035201407,12,17,49972,49973,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5389,3.1319253470707573,99996,9,8,0,0,17,11,0.0002800112004480179,10,17,49971,49970,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5389,4.0355301977972875,99996,12,8,0,0,22,12,0.00034001360054402175,6,16,49971,49970,9,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5389,5.013990237895508,99996,11,8,0,0,22,16,0.0003800152006080243,6,14,49971,49968,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5389,6.011814997415411,99996,11,10,0,0,24,18,0.0004200168006720269,6,15,49969,49965,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5389,7.128526928834615,99996,9,9,0,0,24,19,0.00043001720068802754,6,16,49969,49963,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5389,8.005002138788496,99996,9,11,0,0,25,23,0.0004800192007680307,5,13,49969,49962,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5389,9.004036401402786,99996,10,14,0,0,27,28,0.0005500220008800352,3,8,49969,49962,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5389,10.003342041767052,99996,9,14,0,0,29,30,0.0005900236009440378,1,6,49969,49962,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5389,11.057002351219346,99996,10,14,0,0,30,31,0.0006100244009760391,1,5,49968,49962,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5389,12.003206863609417,99996,10,11,0,0,30,31,0.0006100244009760391,3,9,49966,49958,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5389,13.0912651498828,99996,8,12,0,0,31,34,0.0006500260010400416,4,8,49964,49956,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,5389,14.012511932492357,99996,6,13,0,0,32,38,0.0007000280011200448,3,7,49964,49953,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5389,15.017029312528106,99996,5,16,0,0,32,41,0.0007300292011680467,4,5,49963,49952,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,5389,16.245991997687696,99996,7,13,0,0,34,43,0.0007700308012320492,4,5,49961,49950,26,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,5389,17.053703409325713,99996,8,14,0,0,35,45,0.0008000320012800512,4,5,49960,49948,26,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,5389,18.05530609060057,99996,8,12,0,0,35,46,0.0008100324012960519,4,5,49960,49947,26,34,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,5389,19.229546856074386,99996,6,12,0,0,36,48,0.0008400336013440538,3,6,49960,49944,29,36,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,5389,20.0919762299453,99996,7,14,0,0,38,51,0.000890035601424057,3,3,49958,49944,30,37,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,5389,21.01369399932498,99996,8,14,0,0,39,53,0.0009200368014720589,4,2,49956,49943,30,39,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,5389,22.079643588096815,99996,8,10,0,0,40,53,0.0009300372014880595,4,3,49955,49942,31,43,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,5389,23.045055873792098,99996,9,9,0,0,41,54,0.0009500380015200608,5,4,49954,49940,30,45,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,5389,24.01376282273828,99996,10,7,0,0,42,54,0.0009600384015360614,5,4,49953,49940,30,47,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
24,5389,25.046980717910998,99996,7,7,0,0,43,55,0.0009800392015680626,5,3,49953,49940,33,48,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,5389,26.182478463878454,99996,10,5,0,0,46,56,0.0010200408016320653,3,4,49953,49939,32,50,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,5389,27.201749524865942,99996,9,4,0,0,47,56,0.0010300412016480659,2,5,49953,49938,34,51,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,5389,28.09927432005494,99996,9,5,0,0,47,58,0.0010500420016800673,2,3,49953,49938,34,52,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,5389,29.060437834496113,99996,8,6,0,0,48,59,0.0010700428017120685,2,2,49952,49938,36,52,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
29,5389,30.010280218740615,99996,8,4,0,0,49,60,0.0010900436017440697,3,2,49950,49938,37,54,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
30,5389,31.016170158777676,99996,7,5,0,0,49,61,0.0011000440017600705,3,1,49950,49938,38,54,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
31,5389,32.01224552789985,99996,9,4,0,0,51,61,0.0011200448017920717,5,2,49946,49937,38,55,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
32,5389,33.092284718917156,99996,11,3,0,0,54,61,0.0011500460018400735,5,2,49944,49937,38,56,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
33,5389,34.223807781609246,99996,14,3,0,0,58,62,0.0012000480019200767,5,3,49940,49936,39,56,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
34,5389,35.10436391080506,99996,10,3,0,0,58,63,0.0012100484019360775,5,2,49940,49936,43,57,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
35,5389,36.212306943149066,99996,10,3,0,0,59,64,0.0012300492019680787,5,2,49939,49935,44,58,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
36,5389,37.01311851888469,99996,10,4,0,0,60,65,0.00125005000200008,4,4,49939,49932,45,58,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
37,5389,38.23838157760224,99996,11,4,0,0,61,65,0.0012600504020160806,5,5,49938,49931,44,58,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
38,5389,39.245940822247285,99996,10,4,0,0,61,66,0.0012700508020320814,7,4,49936,49931,45,59,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
