,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2330,1.190477710621305,99996,6,11,0,0,6,12,0.00018000720028801153,20,14,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2330,2.029110293088607,99996,8,11,0,0,9,13,0.00022000880035201407,18,14,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2330,3.0427715554946424,99996,14,16,0,0,17,18,0.0003500140005600224,12,12,49969,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2330,4.010475243548803,99996,15,14,0,0,22,22,0.00044001760070402814,10,8,49966,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2330,5.082514347892788,99996,13,13,0,0,24,25,0.0004900196007840313,10,7,49964,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2330,6.017113329798247,99996,10,10,0,0,25,27,0.0005200208008320333,11,6,49962,49966,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,2330,7.023310973917689,99996,11,10,0,0,27,29,0.0005600224008960358,10,5,49961,49965,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,2330,8.040120790636577,99996,10,10,0,0,27,30,0.0005700228009120365,10,4,49961,49965,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2330,9.017323817609698,99996,9,8,0,0,28,31,0.0005900236009440378,11,3,49959,49965,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2330,10.036279468322165,99996,10,7,0,0,29,32,0.0006100244009760391,13,2,49958,49965,17,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2330,11.000015928689754,99996,12,7,0,0,33,33,0.0006600264010560422,9,2,49958,49965,19,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2330,12.110033356217237,99996,11,4,0,0,37,33,0.0007000280011200448,5,4,49958,49963,24,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2330,13.224166598610427,99996,12,4,0,0,39,34,0.0007300292011680467,3,3,49958,49963,25,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2330,14.133990881595135,99996,10,4,0,0,41,36,0.0007700308012320492,1,1,49958,49963,29,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2330,15.045565503223768,99996,11,2,0,0,42,37,0.0007900316012640506,3,1,49956,49962,28,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2330,16.25582399583336,99996,8,3,0,0,42,38,0.0008000320012800512,6,2,49953,49960,31,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2330,17.008063086622283,99996,8,3,0,0,43,38,0.0008100324012960519,6,2,49952,49960,32,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2330,18.143343813474228,99996,6,3,0,0,43,38,0.0008100324012960519,8,2,49950,49960,34,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2330,19.226834911674423,99996,6,3,0,0,45,38,0.0008300332013280532,7,2,49949,49960,36,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2330,20.03693316626381,99996,7,3,0,0,47,38,0.0008500340013600544,5,2,49949,49960,37,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,2330,21.086853527659283,99996,10,3,0,0,50,39,0.000890035601424057,4,1,49947,49960,37,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,2330,22.01037533528597,99996,9,2,0,0,52,39,0.0009100364014560582,3,2,49946,49959,40,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,2330,23.00902081409451,99996,10,2,0,0,53,39,0.0009200368014720589,3,2,49945,49959,40,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,2330,24.062940078874632,99996,11,3,0,0,54,40,0.0009400376015040601,7,3,49940,49957,40,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,2330,25.225950573780548,99996,11,2,0,0,55,40,0.0009500380015200608,8,3,49938,49957,41,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
25,2330,26.14350160341004,99996,10,2,0,0,55,40,0.0009500380015200608,9,3,49937,49957,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
26,2330,27.086686044349946,99996,10,2,0,0,56,40,0.0009600384015360614,9,3,49936,49957,43,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
27,2330,28.01890833875777,99996,9,2,0,0,57,40,0.0009700388015520621,10,3,49935,49957,44,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
28,2330,29.222475188377278,99996,9,3,0,0,58,41,0.0009900396015840634,10,3,49934,49956,45,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
29,2330,30.011308793913884,99996,10,4,0,0,60,42,0.0010200408016320653,8,2,49934,49956,46,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
30,2330,31.239478175297783,99996,11,4,0,0,63,42,0.0010500420016800673,10,2,49929,49956,48,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
31,2330,32.1999793716028,99996,10,4,0,0,64,43,0.0010700428017120685,10,2,49928,49955,50,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
32,2330,33.24622103452668,99996,10,4,0,0,66,43,0.0010900436017440697,9,2,49927,49955,52,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
33,2330,34.20297647138793,99996,12,4,0,0,69,43,0.0011200448017920717,8,2,49925,49955,53,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
34,2330,35.16435350776864,99996,14,4,0,0,72,43,0.0011500460018400735,7,3,49924,49954,53,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
35,2330,36.011119621087325,99996,14,4,0,0,74,43,0.001170046801872075,5,3,49924,49954,55,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
36,2330,37.17613677471243,99996,15,6,0,0,75,45,0.0012000480019200767,7,3,49921,49952,55,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
37,2330,38.24489162124366,99996,12,6,0,0,76,45,0.0012100484019360775,7,3,49920,49952,59,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
38,2330,39.180518816530736,99996,13,6,0,0,78,45,0.0012300492019680787,7,5,49918,49950,60,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
39,2330,40.12982578553134,99996,13,6,0,0,79,46,0.00125005000200008,6,4,49918,49950,61,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
40,2330,41.03515675693148,99996,11,8,0,0,79,49,0.001280051202048082,9,2,49915,49949,63,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
41,2330,42.11745569948854,99996,9,7,0,0,80,50,0.0013000520020800832,8,2,49916,49948,65,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
42,2330,43.05772781858545,99996,10,6,0,0,81,50,0.0013100524020960838,11,3,49912,49948,65,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
43,2330,44.27899487742497,99996,12,5,0,0,83,50,0.0013300532021280852,11,5,49910,49946,65,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
44,2330,45.04133823029277,99996,12,4,0,0,84,50,0.0013400536021440858,11,5,49909,49946,66,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
45,2330,46.283184034975875,99996,13,5,0,0,86,52,0.0013800552022080884,11,6,49907,49943,67,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
46,2330,47.098312683226226,99996,15,5,0,0,89,53,0.0014200568022720908,11,5,49904,49943,68,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
47,2330,48.08786921008831,99996,18,5,0,0,94,53,0.001470058802352094,8,6,49903,49942,69,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
48,2330,49.06275824924945,99996,18,7,0,0,97,56,0.0015300612024480979,6,6,49903,49939,71,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
49,2330,50.00677382378448,99996,18,5,0,0,100,58,0.001580063202528101,5,5,49901,49938,74,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
50,2330,51.21835059563993,99996,17,4,0,0,102,59,0.0016100644025761031,5,5,49899,49939,77,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
51,2330,52.13799669810647,99996,16,7,0,0,105,62,0.001670066802672107,3,4,49898,49937,81,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
52,2330,53.00096349920701,99996,16,7,0,0,107,62,0.0016900676027041082,1,4,49898,49937,83,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
53,2330,54.00356552188645,99996,13,8,0,0,107,63,0.0017000680027201088,4,4,49896,49936,85,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
54,2330,55.048687300296386,99996,12,6,0,0,108,64,0.0017200688027521102,7,3,49892,49936,87,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
