,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1794,1.0166371369795424,99998,4,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1794,2.087548963831196,99998,4,9,0,0,8,10,0.00018000360007200145,18,15,49973,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1794,3.0690262733750373,99998,6,10,0,0,12,13,0.000250005000100002,16,13,49971,49973,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1794,4.047638798269475,99998,9,12,0,0,15,17,0.0003200064001280026,17,9,49967,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1794,5.104530064290634,99998,12,12,0,0,18,18,0.0003600072001440029,15,8,49966,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1794,6.032995178500335,99998,13,11,0,0,21,18,0.00039000780015600314,13,10,49965,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1794,7.020078384760566,99998,15,12,0,0,24,19,0.00043000860017200347,11,13,49964,49967,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,1794,8.026113488968344,99998,13,11,0,0,26,20,0.0004600092001840037,12,12,49961,49967,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1794,9.029856392201417,99998,12,12,0,0,31,26,0.0005700114002280045,11,10,49957,49963,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1794,10.000527129950783,99998,13,12,0,0,34,29,0.000630012600252005,9,8,49956,49962,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1794,11.01921682375749,99998,12,14,0,0,36,32,0.0006800136002720054,11,6,49952,49961,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1794,12.005093025704968,99998,15,15,0,0,41,35,0.0007600152003040061,9,5,49949,49959,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1794,13.247177997674791,99998,20,17,0,0,46,38,0.0008400168003360067,11,5,49942,49956,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1794,14.14892547690779,99998,14,14,0,0,47,40,0.000870017400348007,15,4,49938,49955,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1794,15.12037842988309,99998,16,13,0,0,52,42,0.0009400188003760075,12,4,49936,49953,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1794,16.240962012414208,99998,15,14,0,0,54,45,0.000990019800396008,11,3,49935,49951,38,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1794,17.015534523115164,99998,16,13,0,0,56,46,0.0010200204004080081,12,5,49932,49948,39,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1794,18.184372432627665,99998,18,11,0,0,62,46,0.0010800216004320086,10,6,49929,49947,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1794,19.076404779432558,99998,17,11,0,0,63,47,0.001100022000440009,14,7,49924,49945,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1794,20.210286488010663,99998,16,11,0,0,64,50,0.001140022800456009,14,5,49923,49944,46,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1794,21.216938335574554,99998,18,12,0,0,68,52,0.0012000240004800095,16,5,49917,49942,48,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1794,22.072821591496936,99998,21,15,0,0,72,55,0.0012700254005080102,14,5,49915,49940,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,1794,23.15450020231736,99998,21,12,0,0,76,55,0.0013100262005240105,12,6,49913,49939,53,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1794,24.058112517952914,99998,19,9,0,0,78,55,0.0013300266005320106,13,7,49910,49938,57,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,1794,25.086756658979525,99998,20,7,0,0,81,56,0.001370027400548011,11,10,49909,49934,59,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,1794,26.28296499031507,99998,25,15,0,0,90,64,0.0015400308006160122,5,5,49906,49931,63,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,1794,27.16630034108751,99998,24,13,0,0,92,64,0.0015600312006240125,9,8,49900,49928,66,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,1794,28.28881117774433,99998,23,14,0,0,95,65,0.0016000320006400127,9,9,49897,49926,70,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,1794,29.104727205528736,99998,22,13,0,0,96,66,0.001620032400648013,13,9,49892,49925,72,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,1794,30.025025292294774,99998,22,14,0,0,98,69,0.0016700334006680133,14,8,49889,49923,74,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,1794,31.06254334431715,99998,21,12,0,0,103,70,0.0017300346006920138,13,7,49885,49923,80,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,1794,32.053616256977364,99998,18,14,0,0,103,74,0.0017700354007080142,18,6,49880,49920,83,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,1794,33.18490474466993,99998,22,14,0,0,112,74,0.0018600372007440149,13,9,49877,49918,87,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,1794,34.03180269679726,99998,21,14,0,0,112,77,0.0018900378007560151,13,8,49878,49916,87,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,1794,35.15816665074329,99998,24,13,0,0,118,80,0.001980039600792016,11,9,49874,49912,90,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,1794,36.287503636079116,99998,24,13,0,0,121,82,0.0020300406008120163,13,10,49870,49909,92,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,1794,37.15019583397979,99998,20,10,0,0,124,83,0.0020700414008280165,10,9,49870,49909,99,71,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,1794,38.26590096522583,99998,21,10,0,0,127,83,0.0021000420008400167,10,9,49868,49909,100,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
