,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7075,1.0015065369082408,99996,7,4,0,0,8,4,0.00012000480019200768,17,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7075,2.118811397944481,99996,8,7,0,0,12,8,0.0002000080003200128,14,17,49972,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,7075,3.008791218726864,99996,9,10,0,0,15,11,0.00026001040041601667,13,15,49970,49972,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7075,4.031499718719725,99996,13,16,0,0,20,17,0.00037001480059202366,10,9,49969,49972,6,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,7075,5.141266592862767,99996,17,19,0,0,25,20,0.0004500180007200288,8,8,49966,49971,7,0,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,7075,6.084173577270017,99996,21,23,0,0,32,26,0.0005800232009280372,4,4,49963,49969,10,2,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,7075,7.035701969409911,99996,19,20,0,0,32,27,0.0005900236009440378,9,3,49958,49969,12,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,7075,8.023334932101186,99996,14,14,0,0,33,29,0.0006200248009920397,11,2,49955,49969,18,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,7075,9.01041341895204,99996,16,11,0,0,36,29,0.0006500260010400416,9,5,49954,49966,19,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,7075,10.093694673720313,99996,14,14,0,0,37,33,0.0007000280011200448,11,4,49951,49963,22,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,7075,11.041560535465234,99996,14,12,0,0,42,36,0.00078003120124805,8,1,49949,49964,27,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,7075,12.010801623073148,99996,9,9,0,0,42,36,0.00078003120124805,12,3,49945,49962,32,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,7075,13.154367585851238,99996,14,10,0,0,49,38,0.0008700348013920557,7,1,49943,49962,34,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,7075,14.211616965992432,99996,13,8,0,0,51,38,0.000890035601424057,6,2,49942,49962,37,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,7075,15.057783566404852,99996,10,6,0,0,51,38,0.000890035601424057,11,2,49938,49962,39,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,7075,16.09725345921224,99996,10,4,0,0,53,38,0.0009100364014560582,11,2,49936,49962,41,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,7075,17.03706686453792,99996,11,4,0,0,55,39,0.0009400376015040601,11,1,49934,49962,42,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,7075,18.15009782628043,99996,9,4,0,0,57,40,0.0009700388015520621,10,1,49933,49961,46,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,7075,19.01580116763824,99996,9,4,0,0,58,40,0.0009800392015680626,9,1,49933,49961,47,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,7075,20.297221495699763,99996,12,5,0,0,61,41,0.0010200408016320653,8,2,49932,49959,46,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,7075,21.058719701355084,99996,12,5,0,0,63,41,0.0010400416016640667,7,4,49931,49957,48,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,7075,22.30227282499813,99996,11,5,0,0,64,41,0.0010500420016800673,6,7,49931,49955,50,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,7075,23.124780348780625,99996,9,7,0,0,65,43,0.001080043201728069,5,6,49932,49954,52,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,7075,24.26519489528928,99996,11,6,0,0,68,43,0.001110044401776071,5,7,49929,49953,53,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,7075,25.005479989333477,99996,9,6,0,0,70,43,0.0011300452018080723,5,7,49927,49953,57,32,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,7075,26.25675641658753,99996,9,6,0,0,71,45,0.0011600464018560743,10,6,49921,49952,58,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,7075,27.03947321010234,99996,7,7,0,0,71,46,0.001170046801872075,10,6,49921,49951,60,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,7075,28.230053632239528,99996,10,3,0,0,75,46,0.0012100484019360775,6,6,49921,49952,61,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,7075,29.2440614467232,99996,10,4,0,0,78,48,0.0012600504020160806,4,4,49921,49952,63,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
