,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6887,1.0050621747595145,99996,7,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6887,2.0822343826481604,99996,10,10,0,0,14,14,0.0002800112004480179,13,14,49971,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,6887,3.022632577159142,99996,8,10,0,0,17,17,0.00034001360054402175,11,12,49970,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,6887,4.028647872720069,99996,11,13,0,0,21,22,0.00043001720068802754,9,7,49968,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,6887,5.187092140827029,99996,12,12,0,0,25,24,0.0004900196007840313,6,7,49967,49968,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,6887,6.0094206552803175,99996,11,10,0,0,26,24,0.000500020000800032,6,8,49966,49967,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,6887,7.035830111689072,99996,13,10,0,0,29,26,0.0005500220008800352,5,7,49964,49966,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,6887,8.015616928663652,99996,10,10,0,0,29,27,0.0005600224008960358,8,7,49961,49965,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,6887,9.021097744021175,99996,11,11,0,0,30,28,0.0005800232009280372,9,7,49959,49964,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,6887,10.013053149745122,99996,12,12,0,0,33,30,0.0006300252010080403,8,7,49957,49962,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,6887,11.103640124398725,99996,13,13,0,0,38,34,0.0007200288011520461,5,3,49955,49962,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,6887,12.112524251097833,99996,15,14,0,0,40,35,0.000750030001200048,6,5,49952,49959,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,6887,13.005563374213592,99996,15,14,0,0,45,38,0.0008300332013280532,3,3,49950,49958,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,6887,14.006043403411814,99996,13,12,0,0,46,38,0.0008400336013440538,3,3,49949,49959,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,6887,15.083270943230772,99996,11,11,0,0,48,39,0.0008700348013920557,2,3,49949,49958,36,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,6887,16.101552044265155,99996,10,10,0,0,49,40,0.000890035601424057,4,6,49946,49955,38,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,6887,17.089472225993244,99996,11,7,0,0,51,41,0.0009200368014720589,4,6,49944,49955,39,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,6887,18.27139071074993,99996,9,9,0,0,51,43,0.0009400376015040601,5,5,49943,49954,41,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,6887,19.14513684194323,99996,9,10,0,0,53,46,0.0009900396015840634,3,3,49944,49953,42,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,6887,20.053819930557474,99996,8,10,0,0,55,48,0.0010300412016480659,2,1,49944,49953,44,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,6887,21.11819430522779,99996,8,10,0,0,56,48,0.0010400416016640667,5,2,49940,49952,45,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,6887,22.144890562577007,99996,10,9,0,0,59,48,0.0010700428017120685,8,2,49934,49952,46,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,6887,23.176257371610333,99996,9,6,0,0,61,48,0.0010900436017440697,7,3,49933,49951,49,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,6887,24.074030761014253,99996,8,5,0,0,62,48,0.0011000440017600705,9,4,49930,49950,51,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,6887,25.225005168355565,99996,10,6,0,0,66,50,0.0011600464018560743,7,3,49928,49949,53,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,6887,26.001793121511405,99996,10,5,0,0,66,50,0.0011600464018560743,8,5,49928,49947,52,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,6887,27.23536947907311,99996,9,5,0,0,67,52,0.0011900476019040761,12,3,49924,49947,53,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,6887,28.011331552461495,99996,9,6,0,0,68,53,0.0012100484019360775,14,2,49921,49947,54,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,6887,29.08441303666177,99996,6,6,0,0,70,55,0.00125005000200008,12,1,49922,49947,58,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,6887,30.100282189455516,99996,5,4,0,0,71,55,0.0012600504020160806,11,1,49922,49947,60,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
