,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5324,1.1419552880237949,99996,9,4,0,0,9,5,0.00014000560022400896,17,20,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5324,2.087577376324821,99996,14,9,0,0,15,12,0.00027001080043201727,14,14,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5324,3.2515579622604207,99996,15,11,0,0,19,16,0.0003500140005600224,13,11,49966,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5324,4.023059148934172,99996,17,13,0,0,22,18,0.0004000160006400256,15,9,49961,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5324,5.016212597846957,99996,18,9,0,0,25,18,0.00043001720068802754,18,11,49955,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5324,6.052728822631528,99996,24,10,0,0,33,22,0.0005500220008800352,22,8,49943,49968,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5324,7.005576845317574,99996,28,10,0,0,38,24,0.0006200248009920397,21,6,49939,49968,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5324,8.162844530543332,99996,36,11,0,0,47,25,0.0007200288011520461,19,8,49932,49965,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5324,9.03805444433306,99996,38,10,0,0,52,27,0.0007900316012640506,18,7,49928,49964,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5324,10.04171069059811,99996,36,11,0,0,56,28,0.0008400336013440538,18,10,49924,49960,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5324,11.038668862585684,99996,36,11,0,0,59,30,0.000890035601424057,23,9,49916,49959,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5324,12.062009030156252,99996,36,11,0,0,65,31,0.0009600384015360614,22,12,49911,49955,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5324,13.03025001969115,99996,38,12,0,0,71,34,0.0010500420016800673,21,11,49906,49954,33,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5324,14.3152949563832,99996,35,13,0,0,77,36,0.0011300452018080723,25,11,49896,49952,42,22,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,5324,15.128239854241166,99996,40,15,0,0,86,39,0.00125005000200008,19,11,49893,49949,46,23,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5324,16.314879234747096,99996,38,16,0,0,91,43,0.0013400536021440858,23,10,49884,49946,53,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,5324,17.202489836055648,99996,41,17,0,0,97,46,0.0014300572022880914,27,9,49875,49944,55,28,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,5324,18.305748092176888,99996,46,16,0,0,107,48,0.0015500620024800993,25,10,49868,49941,59,31,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,5324,19.006884499601018,99996,43,16,0,0,110,49,0.0015900636025441017,27,13,49864,49937,64,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,5324,20.082747040066458,99996,47,16,0,0,117,51,0.0016800672026881075,27,16,49857,49932,67,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,5324,21.0335344591879,99996,45,13,0,0,125,53,0.001780071202848114,24,16,49852,49930,77,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
21,5324,22.220702830508444,99996,42,20,0,0,130,61,0.0019100764030561222,26,12,49846,49926,84,40,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
22,5324,23.28450642381617,99996,39,22,0,0,133,65,0.001980079203168127,29,12,49840,49923,90,41,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
23,5324,24.026323256699147,99996,36,23,0,0,137,67,0.0020400816032641305,30,11,49835,49923,97,41,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
