,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3667,1.1557902590927143,99996,6,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3667,2.092835268875371,99996,12,12,0,0,13,14,0.00027001080043201727,13,12,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3667,3.1081343071654173,99996,11,14,0,0,16,17,0.0003300132005280211,14,9,49968,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3667,4.093070579030957,99996,13,16,0,0,19,19,0.0003800152006080243,13,7,49966,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3667,5.008032688497703,99996,16,17,0,0,23,22,0.0004500180007200288,10,5,49965,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3667,6.019991864019337,99996,14,15,0,0,24,22,0.00046001840073602946,13,8,49961,49969,10,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3667,7.056371892987852,99996,13,13,0,0,25,24,0.0004900196007840313,14,7,49959,49968,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3667,8.073441727275567,99996,15,15,0,0,27,28,0.0005500220008800352,16,4,49955,49967,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3667,9.055698736866766,99996,16,12,0,0,32,28,0.0006000240009600384,13,5,49954,49967,15,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3667,10.039449433963068,99996,17,11,0,0,35,29,0.000640025601024041,11,5,49953,49966,17,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3667,11.00844470202746,99996,18,12,0,0,39,30,0.0006900276011040442,9,4,49951,49966,20,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3667,12.065952749448817,99996,16,12,0,0,40,32,0.0007200288011520461,10,4,49949,49964,23,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3667,13.020582993445196,99996,17,7,0,0,43,34,0.0007700308012320492,11,4,49945,49962,25,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3667,14.073917368779833,99996,20,7,0,0,47,34,0.0008100324012960519,11,6,49941,49960,26,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3667,15.15187583615566,99996,17,6,0,0,49,35,0.0008400336013440538,14,5,49936,49960,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3667,16.091814697665004,99996,15,7,0,0,50,37,0.0008700348013920557,14,3,49935,49960,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3667,17.15524972775681,99996,15,6,0,0,54,37,0.0009100364014560582,12,4,49933,49959,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3667,18.001897712278396,99996,17,7,0,0,59,38,0.0009700388015520621,8,4,49932,49959,41,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3667,19.166487760846557,99996,17,7,0,0,61,41,0.0010200408016320653,8,3,49931,49957,42,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3667,20.044307075072872,99996,14,8,0,0,64,43,0.0010700428017120685,5,5,49931,49953,48,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3667,21.00420017393466,99996,16,9,0,0,68,45,0.0011300452018080723,1,4,49931,49952,50,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3667,22.325258965713907,99996,13,8,0,0,69,46,0.0011500460018400735,5,3,49926,49952,54,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3667,23.19188317489997,99996,13,7,0,0,70,46,0.0011600464018560743,6,3,49924,49952,55,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3667,24.01484386282878,99996,13,7,0,0,72,46,0.0011800472018880755,8,3,49920,49952,57,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3667,25.058808695764203,99996,16,7,0,0,76,46,0.0012200488019520781,6,4,49918,49951,58,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,3667,26.125899315795486,99996,13,7,0,0,77,47,0.0012400496019840794,9,6,49914,49948,62,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,3667,27.00315492034194,99996,14,6,0,0,79,47,0.0012600504020160806,8,8,49913,49946,63,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,3667,28.121629738982744,99996,19,12,0,0,86,54,0.0014000560022400896,4,3,49910,49944,65,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,3667,29.128003828067243,99996,16,12,0,0,87,55,0.0014200568022720908,4,5,49909,49942,69,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,3667,30.01752768718138,99996,14,15,0,0,87,58,0.0014500580023200928,6,5,49908,49939,70,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,3667,31.0456938023516,99996,15,14,0,0,93,63,0.0015600624024961,4,6,49905,49933,74,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,3667,32.006194809211,99996,13,13,0,0,94,64,0.001580063202528101,4,6,49904,49932,77,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,3667,33.02900478963346,99996,15,14,0,0,97,67,0.001640065602624105,4,3,49901,49932,78,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,3667,34.122982418311395,99996,11,11,0,0,97,67,0.001640065602624105,8,3,49897,49933,82,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,3667,35.101497146078664,99996,11,9,0,0,99,67,0.0016600664026561063,9,6,49894,49930,84,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,3667,36.0115416415128,99996,11,7,0,0,102,67,0.0016900676027041082,9,7,49893,49929,85,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,3667,37.15497904903882,99996,14,9,0,0,105,69,0.0017400696027841114,6,6,49893,49928,85,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,3667,38.123279936571215,99996,13,10,0,0,106,70,0.0017600704028161126,8,7,49891,49926,86,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,3667,39.059486506813826,99996,12,11,0,0,108,72,0.0018000720028801152,10,8,49887,49923,89,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,3667,40.07096143981267,99996,16,11,0,0,113,75,0.0018800752030081202,7,7,49885,49921,90,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,3667,41.00441127784859,99996,17,12,0,0,115,79,0.0019400776031041243,8,5,49883,49919,90,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,3667,42.052910996623055,99996,17,10,0,0,116,79,0.0019500780031201249,10,9,49880,49916,91,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,3667,43.053481214140724,99996,14,13,0,0,117,82,0.0019900796031841273,11,8,49879,49915,94,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,3667,44.10146123304627,99996,14,13,0,0,120,83,0.00203008120324813,10,7,49877,49917,97,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,3667,45.03387005461719,99996,9,9,0,0,120,83,0.00203008120324813,12,8,49875,49916,102,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
45,3667,46.02750317269084,99996,11,9,0,0,123,86,0.0020900836033441337,12,5,49873,49916,102,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
46,3667,47.07683310432301,99996,10,8,0,0,124,88,0.0021200848033921357,13,5,49871,49914,104,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,3667,48.29987051209087,99996,12,7,0,0,127,90,0.002170086803472139,11,5,49871,49913,104,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
48,3667,49.243184419639384,99996,14,6,0,0,130,91,0.0022100884035361414,9,5,49870,49913,105,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
49,3667,50.13363302187309,99996,14,3,0,0,132,91,0.0022300892035681426,8,6,49869,49913,107,76,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
50,3667,51.18884112932447,99996,15,4,0,0,135,92,0.0022700908036321454,8,6,49866,49912,109,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
51,3667,52.25899059338819,99996,14,7,0,0,139,96,0.0023500940037601502,5,5,49866,49910,113,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
52,3667,53.172198051946,99996,14,9,0,0,141,98,0.002390095603824153,4,4,49866,49910,114,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
53,3667,54.0414061058686,99996,12,9,0,0,142,99,0.0024100964038561543,5,6,49866,49907,115,76,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
54,3667,55.01209385657627,99996,12,8,0,0,143,100,0.0024300972038881555,6,9,49864,49904,116,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
55,3667,56.13226309995546,99996,10,9,0,0,143,101,0.0024400976039041563,11,8,49859,49904,118,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
56,3667,57.06558132570638,99996,12,11,0,0,145,103,0.0024800992039681587,10,8,49859,49902,117,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
57,3667,58.000976050946264,99996,10,10,0,0,148,104,0.002520100804032161,9,9,49858,49900,121,79,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
58,3667,59.08744945897821,99996,8,9,0,0,150,107,0.0025701028041121643,8,8,49857,49898,125,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
59,3667,60.022900163503756,99996,8,10,0,0,154,111,0.0026501060042401696,4,5,49857,49897,129,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
60,3667,61.0219718785614,99996,7,9,0,0,154,112,0.0026601064042561704,5,4,49857,49898,129,87,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
61,3667,62.062820077250606,99996,9,10,0,0,157,113,0.002700108004320173,5,3,49855,49898,129,87,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
62,3667,63.066511797399976,99996,13,11,0,0,162,115,0.0027701108044321772,2,2,49854,49897,129,88,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
63,3667,64.0499680714353,99996,11,9,0,0,162,116,0.002780111204448178,6,3,49850,49895,131,91,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
64,3667,65.02246720640471,99996,12,12,0,0,163,119,0.0028201128045121805,6,0,49849,49895,131,91,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
65,3667,66.02111057170316,99996,14,12,0,0,165,119,0.0028401136045441817,8,3,49845,49892,131,91,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
66,3667,67.00499022131832,99996,14,11,0,0,167,119,0.002860114404576183,8,3,49843,49893,133,91,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
67,3667,68.24372141697731,99996,15,10,0,0,170,119,0.002890115604624185,6,4,49842,49892,135,92,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
68,3667,69.03870943418,99996,15,11,0,0,171,121,0.002920116804672187,5,5,49842,49890,136,92,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
