,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6661,1.1209221818170363,99996,8,5,0,0,9,6,0.0001500060002400096,16,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6661,2.1153570099965586,99996,11,7,0,0,14,8,0.00022000880035201407,13,17,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,6661,3.0539811473700773,99996,10,8,0,0,16,12,0.0002800112004480179,12,16,49970,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,6661,4.003456418230409,99996,13,13,0,0,21,19,0.0004000160006400256,9,9,49968,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,6661,5.015184255569121,99996,11,13,0,0,23,22,0.0004500180007200288,9,8,49966,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,6661,6.074915168837758,99996,15,17,0,0,30,28,0.0005800232009280372,8,3,49960,49967,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,6661,7.006364864886944,99996,14,15,0,0,32,30,0.0006200248009920397,9,2,49957,49966,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,6661,8.06799006519757,99996,13,14,0,0,35,32,0.0006700268010720429,9,3,49954,49963,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,6661,9.077202391308518,99996,10,15,0,0,35,33,0.0006800272010880435,12,2,49951,49963,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,6661,10.130159051904847,99996,11,12,0,0,38,34,0.0007200288011520461,12,4,49948,49960,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,6661,11.257840816175634,99996,17,12,0,0,45,35,0.0008000320012800512,7,4,49946,49959,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,6661,12.027787718718391,99996,17,12,0,0,46,35,0.0008100324012960519,8,5,49944,49958,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,6661,13.069517760318568,99996,17,13,0,0,48,36,0.0008400336013440538,8,8,49942,49955,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,6661,14.013506380733112,99996,17,15,0,0,49,38,0.0008700348013920557,8,9,49941,49952,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,6661,15.0335470584231,99996,16,16,0,0,54,43,0.0009700388015520621,6,9,49938,49947,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,6661,16.18271785639328,99996,15,17,0,0,55,45,0.001000040001600064,9,10,49934,49944,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,6661,17.005766279185384,99996,20,15,0,0,61,45,0.0010600424016960679,6,17,49931,49937,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,6661,18.151640771873605,99996,17,17,0,0,64,50,0.001140045601824073,5,16,49929,49934,47,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,6661,19.038511946697263,99996,15,16,0,0,65,53,0.0011800472018880755,9,16,49925,49931,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,6661,20.02335755718411,99996,11,15,0,0,67,57,0.0012400496019840794,9,15,49923,49928,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,6661,21.168134354609066,99996,11,12,0,0,68,57,0.00125005000200008,10,17,49921,49927,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,6661,22.068601418412438,99996,11,11,0,0,72,59,0.0013100524020960838,9,15,49918,49927,60,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,6661,23.005723021165824,99996,11,13,0,0,73,63,0.001360054402176087,10,13,49916,49926,61,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,6661,24.110144820262747,99996,15,14,0,0,78,64,0.0014200568022720908,9,14,49912,49924,62,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,6661,25.017857581513677,99996,15,14,0,0,82,68,0.001500060002400096,11,11,49906,49923,66,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,6661,26.10938435384728,99996,14,14,0,0,85,70,0.0015500620024800993,12,10,49902,49922,70,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
